2012-10-19,2866100,61.92
2012-10-18,4175300,62.74
2012-10-17,3193700,61.92
2012-10-16,2365900,61.53
2012-10-15,1841200,60.93
2012-10-12,2725800,60.69
2012-10-11,2152000,60.96
2012-10-10,3720600,60.85
2012-10-09,3470100,60.48
2012-10-08,1416900,61.82
2012-10-05,1794400,61.93
2012-10-04,2203000,61.75
2012-10-03,3076800,61.17
2012-10-02,2313900,60.47
2012-10-01,2524700,60.09
2012-09-28,2545800,60.27
2012-09-27,2244100,60.23
2012-09-26,4479500,59.83
2012-09-25,2823200,60.83
2012-09-24,2798300,61.15
2012-09-21,2805500,61.01
2012-09-20,2832900,61.00
2012-09-19,2811100,60.80
2012-09-18,1857500,60.96
2012-09-17,2339100,61.00
2012-09-14,4097500,60.48
2012-09-13,4310600,60.77
2012-09-12,3316000,60.30
2012-09-11,2443300,59.70
2012-09-10,2029400,59.33
2012-09-07,1653200,59.18
2012-09-06,2107000,59.04
2012-09-05,2272700,58.08
2012-09-04,1842600,58.45
2012-08-31,1725100,58.23
2012-08-30,1543900,58.00
2012-08-29,1669300,58.16
2012-08-28,2082600,58.18
2012-08-27,1447900,58.41
2012-08-24,1432900,58.30
2012-08-23,1465000,57.82
2012-08-22,1757500,57.87
2012-08-21,1426900,58.34
2012-08-20,1122600,58.36
2012-08-17,2002800,58.45
2012-08-16,1981100,58.47
2012-08-15,3191000,58.99
2012-08-14,1952600,58.65
2012-08-13,1650700,58.29
2012-08-10,1246500,58.39
2012-08-09,1415300,58.33
2012-08-08,2480300,58.30
2012-08-07,2041100,58.66
2012-08-06,2546900,58.21
2012-08-03,2114600,58.48
2012-08-02,2357000,57.51
2012-08-01,3220300,58.18
2012-07-31,3087100,58.06
2012-07-30,3160600,58.52
2012-07-27,5148900,59.24
2012-07-26,3792200,57.30
2012-07-25,5331000,56.40
2012-07-24,2175100,54.54
2012-07-23,2010600,55.04
2012-07-20,3342400,55.78
2012-07-19,3616300,56.01
2012-07-18,3076000,55.74
2012-07-17,5539800,55.25
2012-07-16,2327000,54.33
2012-07-13,2172700,54.11
2012-07-12,5134600,53.45
2012-07-11,2747000,53.56
2012-07-10,2940000,53.39
2012-07-09,3376600,53.69
2012-07-06,1960500,53.17
2012-07-05,2016400,53.60
2012-07-03,2320000,53.81
2012-07-02,3164200,53.45
2012-06-29,3598200,52.74
2012-06-28,2053800,51.19
2012-06-27,2684000,51.69
2012-06-26,2612900,50.85
2012-06-25,3014500,51.00
2012-06-22,4578800,51.47
