2012-10-19,1100,25.35
2012-10-18,900,25.32
2012-10-17,1200,25.50
2012-10-16,300,25.32
2012-10-15,000,25.36
2012-10-12,000,25.36
2012-10-11,300,25.36
2012-10-10,200,25.31
2012-10-09,1600,25.31
2012-10-08,000,25.31
2012-10-05,200,25.31
2012-10-04,800,25.56
2012-10-03,500,25.35
2012-10-02,300,25.39
2012-10-01,2400,25.37
2012-09-28,4800,25.35
2012-09-27,000,25.62
2012-09-26,3200,25.62
2012-09-25,1300,25.44
2012-09-24,000,25.08
2012-09-21,400,25.08
2012-09-20,000,25.07
2012-09-19,000,25.07
2012-09-18,000,25.07
2012-09-17,1400,25.07
2012-09-14,000,25.02
2012-09-13,000,25.02
2012-09-12,100,25.02
2012-09-11,1700,25.40
2012-09-10,400,25.02
2012-09-07,200,25.07
2012-09-06,400,25.02
2012-09-05,000,25.21
2012-09-04,400,25.21
2012-08-31,000,24.87
2012-08-30,000,24.87
2012-08-29,000,24.87
2012-08-28,000,24.87
2012-08-27,200,24.87
2012-08-24,000,24.96
2012-08-23,1600,24.96
2012-08-22,1200,24.95
2012-08-21,900,25.02
2012-08-20,8400,24.82
2012-08-17,000,25.08
2012-08-16,300,25.08
2012-08-15,700,25.38
2012-08-14,000,25.27
2012-08-13,300,25.27
2012-08-10,700,25.27
2012-08-09,1200,25.17
2012-08-08,200,24.94
2012-08-07,200,25.24
2012-08-06,500,25.27
2012-08-03,100,24.85
2012-08-02,500,24.88
2012-08-01,1200,24.85
2012-07-31,3000,24.85
2012-07-30,2000,24.87
2012-07-27,2800,24.92
2012-07-26,2200,25.31
2012-07-25,300,25.42
2012-07-24,300,24.93
2012-07-23,000,24.96
2012-07-20,200,24.96
2012-07-19,5300,25.40
2012-07-18,2500,24.80
2012-07-17,300,24.89
2012-07-16,200,25.04
2012-07-13,500,24.77
2012-07-12,1900,24.83
2012-07-11,800,24.77
2012-07-10,1400,24.71
2012-07-09,000,24.99
2012-07-06,300,24.99
2012-07-05,3800,24.99
2012-07-03,400,24.87
2012-07-02,000,24.74
2012-06-29,100,24.74
2012-06-28,000,25.17
2012-06-27,000,25.17
2012-06-26,1300,24.74
2012-06-25,500,24.59
2012-06-22,2500,24.50
2012-06-21,000,24.51
2012-06-20,600,24.51
2012-06-19,5300,24.48
2012-06-18,7700,24.79
2012-06-15,1800,24.57
2012-06-14,700,24.59
2012-06-13,2100,24.54
2012-06-12,1800,24.49
2012-06-11,000,24.47
2012-06-08,000,24.47
2012-06-07,000,24.47
2012-06-06,000,24.47
2012-06-05,700,24.47
2012-06-04,300,24.45
2012-06-01,1100,24.54
2012-05-31,500,24.48
2012-05-30,1900,24.46
2012-05-29,000,24.47
2012-05-25,1000,24.47
2012-05-24,000,24.45
2012-05-23,900,24.45
2012-05-22,800,24.67
2012-05-21,1300,24.45
2012-05-18,000,24.89
2012-05-17,000,24.89
2012-05-16,1000,24.89
2012-05-15,1100,24.54
2012-05-14,500,24.46
2012-05-11,1800,24.45
2012-05-10,000,24.47
2012-05-09,000,24.47
2012-05-08,600,24.47
2012-05-07,000,24.48
2012-05-04,900,24.48
2012-05-03,800,24.48
2012-05-02,100,24.61
2012-05-01,4200,24.43
2012-04-30,5000,24.45
2012-04-27,600,24.53
2012-04-26,000,24.27
2012-04-25,3400,24.27
2012-04-24,200,24.54
2012-04-23,1900,24.54
2012-04-20,100,24.41
2012-04-19,200,24.31
2012-04-18,1000,24.57
2012-04-17,1500,24.31
2012-04-16,100,24.58
2012-04-13,100,24.27
2012-04-12,1800,24.45
2012-04-11,000,24.31
2012-04-10,1400,24.31
2012-04-09,800,24.79
2012-04-05,000,24.19
2012-04-04,000,24.19
2012-04-03,200,24.19
2012-04-02,600,24.23
2012-03-30,300,24.35
2012-03-29,000,24.32
2012-03-28,400,24.32
2012-03-27,1000,24.51
2012-03-26,2600,24.12
2012-03-23,000,24.11
2012-03-22,100,24.11
2012-03-21,000,24.24
2012-03-20,9700,24.24
2012-03-19,2000,24.26
2012-03-16,500,24.25
2012-03-15,2400,24.22
2012-03-14,200,24.78
2012-03-13,000,24.09
2012-03-12,000,24.09
2012-03-09,000,24.09
2012-03-08,000,24.09
2012-03-07,000,24.09
2012-03-06,2700,24.09
2012-03-05,200,24.58
2012-03-02,1800,24.28
2012-03-01,100,24.54
2012-02-29,2100,24.13
2012-02-28,3500,24.22
2012-02-27,600,24.13
2012-02-24,1500,24.20
2012-02-23,000,24.04
2012-02-22,700,24.04
2012-02-21,000,24.02
2012-02-17,1400,24.02
2012-02-16,300,24.21
2012-02-15,1100,24.04
2012-02-14,1400,24.22
2012-02-13,300,24.01
2012-02-10,2300,24.08
2012-02-09,1700,24.18
2012-02-08,200,24.05
2012-02-07,000,24.03
2012-02-06,800,24.03
2012-02-03,000,23.98
2012-02-02,000,23.98
2012-02-01,4500,23.98
2012-01-31,1700,24.24
2012-01-30,1000,23.98
2012-01-27,3200,23.98
2012-01-26,3500,23.92
2012-01-25,1900,23.89
2012-01-24,1200,23.89
2012-01-23,500,24.03
2012-01-20,100,24.04
2012-01-19,800,23.85
2012-01-18,500,23.91
2012-01-17,800,24.06
2012-01-13,000,23.96
2012-01-12,2500,23.96
2012-01-11,1700,23.79
2012-01-10,500,23.85
2012-01-09,000,23.78
2012-01-06,1100,23.78
2012-01-05,3000,23.55
2012-01-04,300,23.75
2012-01-03,200,23.74
2011-12-30,1800,23.74
2011-12-29,2400,23.55
2011-12-28,300,23.87
2011-12-27,1800,23.44
2011-12-23,7600,23.45
2011-12-22,2600,23.61
2011-12-21,700,23.70
2011-12-20,500,23.60
2011-12-19,1600,23.35
2011-12-16,1700,23.57
2011-12-15,000,23.56
2011-12-14,300,23.56
2011-12-13,300,23.35
2011-12-12,000,23.33
2011-12-09,1200,23.33
2011-12-08,000,23.33
2011-12-07,000,23.33
2011-12-06,000,23.33
2011-12-05,3300,23.33
2011-12-02,500,23.33
2011-12-01,1000,23.71
2011-11-30,000,23.29
2011-11-29,100,23.29
2011-11-28,000,23.11
2011-11-25,500,23.11
2011-11-23,500,23.14
2011-11-22,1700,23.30
2011-11-21,5800,23.11
2011-11-18,800,23.11
2011-11-17,3000,23.11
2011-11-16,7300,23.11
2011-11-15,1200,23.23
2011-11-14,200,23.23
2011-11-11,400,23.16
2011-11-10,2600,23.22
2011-11-09,400,23.26
2011-11-08,200,23.17
2011-11-07,1000,23.24
2011-11-04,6200,23.15
2011-11-03,500,23.24
2011-11-02,2700,23.29
2011-11-01,1200,23.15
2011-10-31,200,23.29
2011-10-28,5800,23.31
2011-10-27,3500,23.41
2011-10-26,3300,23.33
2011-10-25,000,23.33
2011-10-24,2500,23.33
2011-10-21,1600,23.15
2011-10-20,1800,23.22
2011-10-19,1800,23.24
2011-10-18,800,23.32
2011-10-17,200,23.32
2011-10-14,600,23.32
2011-10-13,300,23.32
2011-10-12,000,23.32
2011-10-11,1200,23.32
2011-10-10,000,23.01
2011-10-07,2100,23.01
2011-10-06,7700,23.01
2011-10-05,000,23.19
2011-10-04,1500,23.19
2011-10-03,2900,23.19
2011-09-30,800,22.96
2011-09-29,100,23.03
2011-09-28,200,22.83
2011-09-27,200,23.09
2011-09-26,1300,23.13
2011-09-23,100,23.15
2011-09-22,5100,22.79
2011-09-21,100,22.81
2011-09-20,000,22.74
2011-09-19,2300,22.74
2011-09-16,2700,22.91
2011-09-15,1000,22.89
2011-09-14,000,22.35
2011-09-13,2800,22.35
2011-09-12,7400,22.35
2011-09-09,500,22.56
2011-09-08,5900,22.47
2011-09-07,400,22.74
2011-09-06,2300,22.50
2011-09-02,1800,22.38
2011-09-01,1800,22.35
2011-08-31,000,22.69
2011-08-30,1000,22.69
2011-08-29,500,22.70
2011-08-26,100,22.66
2011-08-25,300,22.65
2011-08-24,2200,22.59
2011-08-23,2700,22.48
2011-08-22,000,22.22
2011-08-19,1500,22.22
2011-08-18,2200,22.30
2011-08-17,000,22.48
2011-08-16,2000,22.48
2011-08-15,4800,22.31
2011-08-12,8000,22.70
2011-08-11,1500,22.47
2011-08-10,3300,22.32
2011-08-09,6200,22.65
2011-08-08,6400,22.70
2011-08-05,5400,22.51
2011-08-04,1000,22.75
2011-08-03,1300,23.13
2011-08-02,800,22.76
2011-08-01,1700,23.00
2011-07-29,900,22.80
2011-07-28,000,22.79
2011-07-27,1800,22.79
2011-07-26,1200,22.72
2011-07-25,1800,22.71
2011-07-22,2500,22.84
2011-07-21,4700,22.92
2011-07-20,000,22.99
2011-07-19,500,22.99
2011-07-18,2500,22.70
2011-07-15,2300,22.93
2011-07-14,000,23.01
2011-07-13,1700,23.01
2011-07-12,100,22.78
2011-07-11,000,22.72
2011-07-08,300,22.72
2011-07-07,000,22.72
2011-07-06,1900,22.72
2011-07-05,100,22.72
2011-07-01,000,22.87
2011-06-30,1500,22.87
2011-06-29,000,22.62
2011-06-28,3000,22.62
2011-06-27,000,22.62
2011-06-24,2900,22.62
2011-06-23,600,22.54
2011-06-22,1400,22.69
2011-06-21,800,22.37
2011-06-20,2000,22.74
2011-06-17,900,22.55
2011-06-16,2800,22.36
2011-06-15,500,22.41
2011-06-14,700,22.41
2011-06-13,3800,22.31
2011-06-10,000,22.32
2011-06-09,500,22.32
2011-06-08,300,22.32
2011-06-07,1000,22.32
2011-06-06,1500,22.43
2011-06-03,1600,22.34
2011-06-02,400,22.35
2011-06-01,300,22.45
2011-05-31,3100,22.44
2011-05-27,000,22.37
2011-05-26,000,22.37
2011-05-25,700,22.37
2011-05-24,1900,22.39
2011-05-23,5100,22.53
2011-05-20,1000,22.56
2011-05-19,000,22.39
2011-05-18,700,22.39
2011-05-17,2200,22.27
2011-05-16,000,22.85
2011-05-13,1600,22.85
2011-05-12,2300,22.34
2011-05-11,1400,22.28
2011-05-10,1800,22.09
2011-05-09,3700,22.18
2011-05-06,2800,22.12
2011-05-05,100,22.31
2011-05-04,800,22.19
2011-05-03,2100,22.08
2011-05-02,1700,22.52
2011-04-29,3600,22.48
2011-04-28,3200,22.48
2011-04-27,500,22.53
2011-04-26,000,22.44
2011-04-25,400,22.44
2011-04-21,800,22.53
2011-04-20,000,22.09
2011-04-19,1300,22.09
2011-04-18,000,22.43
2011-04-15,700,22.43
2011-04-14,2300,22.39
2011-04-13,1400,22.15
2011-04-12,800,22.56
2011-04-11,3100,22.53
2011-04-08,2900,22.31
2011-04-07,3900,22.35
2011-04-06,1000,22.20
2011-04-05,400,22.21
2011-04-04,1200,22.21
2011-04-01,800,22.02
2011-03-31,500,21.90
2011-03-30,1700,21.90
2011-03-29,1400,21.82
2011-03-28,000,21.47
2011-03-25,3300,21.47
2011-03-24,700,21.55
2011-03-23,000,21.37
2011-03-22,2800,21.37
2011-03-21,1400,21.55
2011-03-18,2200,21.76
2011-03-17,1300,21.52
2011-03-16,1500,21.39
2011-03-15,3300,21.37
2011-03-14,600,21.77
2011-03-11,300,21.74
2011-03-10,900,21.93
2011-03-09,600,21.89
2011-03-08,000,21.69
2011-03-07,000,21.69
2011-03-04,1300,21.69
2011-03-03,1500,21.94
2011-03-02,1600,21.70
2011-03-01,000,21.90
2011-02-28,500,21.90
2011-02-25,000,21.88
2011-02-24,1100,21.88
2011-02-23,1000,21.72
2011-02-22,000,21.54
2011-02-18,2100,21.54
2011-02-17,800,21.76
2011-02-16,1900,21.54
2011-02-15,800,21.85
2011-02-14,1600,21.85
2011-02-11,600,21.81
2011-02-10,300,21.81
2011-02-09,300,21.79
2011-02-08,000,21.80
2011-02-07,1800,21.80
2011-02-04,2000,21.64
2011-02-03,1200,21.37
2011-02-02,000,21.37
2011-02-01,1000,21.37
2011-01-31,000,21.50
2011-01-28,3700,21.50
2011-01-27,600,21.61
2011-01-26,200,21.67
2011-01-25,1600,21.27
2011-01-24,4400,21.24
2011-01-21,1200,21.90
2011-01-20,2600,21.90
2011-01-19,1100,21.66
2011-01-18,400,21.21
2011-01-14,2000,21.34
2011-01-13,1300,21.42
2011-01-12,300,21.45
2011-01-11,2300,21.24
2011-01-10,400,21.33
2011-01-07,000,21.68
2011-01-06,1800,21.68
2011-01-05,3200,21.68
2011-01-04,300,21.54
2011-01-03,300,21.56
2010-12-31,000,21.24
2010-12-30,200,21.24
2010-12-29,3000,21.43
2010-12-28,800,21.08
2010-12-27,900,21.37
2010-12-23,000,21.04
2010-12-22,300,21.04
2010-12-21,2400,21.45
2010-12-20,300,21.20
2010-12-17,000,21.46
2010-12-16,1800,21.46
2010-12-15,1800,21.33
2010-12-14,600,21.55
2010-12-13,800,20.92
2010-12-10,200,21.46
2010-12-09,300,20.90
2010-12-08,500,21.46
2010-12-07,2400,21.46
2010-12-06,4000,21.20
2010-12-03,400,20.94
2010-12-02,700,21.20
2010-12-01,900,21.34
2010-11-30,2500,21.16
2010-11-29,2900,21.46
2010-11-26,000,21.46
2010-11-24,200,21.46
2010-11-23,700,21.24
2010-11-22,1100,21.24
2010-11-19,500,21.29
2010-11-18,2300,21.46
2010-11-17,1400,21.46
2010-11-16,2800,21.46
2010-11-15,1900,21.46
2010-11-12,300,21.32
2010-11-11,3000,21.17
2010-11-10,2200,21.46
2010-11-09,2800,21.44
2010-11-08,3400,21.45
2010-11-05,1900,21.42
2010-11-04,1400,21.37
2010-11-03,1500,21.41
2010-11-02,3700,21.37
2010-11-01,2500,21.24
2010-10-29,1100,21.20
2010-10-28,1300,21.27
2010-10-27,000,20.84
2010-10-26,1300,20.84
2010-10-25,2300,21.19
2010-10-22,2300,20.87
2010-10-21,1200,20.68
2010-10-20,3200,20.98
2010-10-19,1500,20.94
2010-10-18,2800,20.95
2010-10-15,1400,21.03
2010-10-14,400,21.06
2010-10-13,2600,21.03
2010-10-12,400,21.23
2010-10-11,200,20.95
2010-10-08,2300,20.98
2010-10-07,800,21.42
2010-10-06,000,21.45
2010-10-05,3600,21.45
2010-10-04,200,21.38
2010-10-01,600,21.42
2010-09-30,6900,21.45
2010-09-29,2100,20.86
2010-09-28,2000,21.05
2010-09-27,600,20.73
2010-09-24,200,20.73
2010-09-23,4500,20.49
2010-09-22,3600,20.73
2010-09-21,3900,20.48
2010-09-20,2100,20.99
2010-09-17,5300,20.99
2010-09-16,2400,20.99
2010-09-15,7700,20.46
2010-09-14,1400,20.48
2010-09-13,1100,20.86
2010-09-10,000,20.26
2010-09-09,300,20.26
2010-09-08,000,20.89
2010-09-07,1000,20.89
2010-09-03,200,20.48
2010-09-02,100,20.48
2010-09-01,1100,20.67
2010-08-31,500,20.38
2010-08-30,000,20.19
2010-08-27,600,20.19
2010-08-26,2800,20.47
2010-08-25,2600,20.18
2010-08-24,2200,20.82
2010-08-23,900,20.31
2010-08-20,1600,20.31
2010-08-19,000,20.48
2010-08-18,2500,20.48
2010-08-17,3500,20.77
2010-08-16,5000,20.95
2010-08-13,500,20.48
2010-08-12,400,20.99
2010-08-11,600,20.48
2010-08-10,1000,20.90
2010-08-09,6900,20.48
2010-08-06,2300,20.56
2010-08-05,1800,20.48
2010-08-04,1700,20.31
2010-08-03,4700,20.05
2010-08-02,400,19.49
2010-07-30,200,19.78
2010-07-29,400,19.75
2010-07-28,1500,19.75
2010-07-27,1200,19.41
2010-07-26,2000,19.62
2010-07-23,2700,19.58
2010-07-22,1000,19.59
2010-07-21,3100,19.20
2010-07-20,2100,19.20
2010-07-19,2600,19.15
2010-07-16,1100,19.20
2010-07-15,1100,19.38
2010-07-14,3500,19.79
2010-07-13,500,18.77
2010-07-12,200,18.77
2010-07-09,1400,18.77
2010-07-08,300,18.78
2010-07-07,100,18.74
2010-07-06,000,18.68
2010-07-02,000,18.68
2010-07-01,1900,18.68
2010-06-30,300,18.69
2010-06-29,2100,18.68
2010-06-28,6400,18.98
2010-06-25,1000,18.66
2010-06-24,2500,18.61
2010-06-23,2700,18.69
2010-06-22,700,19.03
2010-06-21,2800,19.00
2010-06-18,1600,18.46
2010-06-17,100,18.69
2010-06-16,1000,18.82
2010-06-15,1400,18.53
2010-06-14,300,18.61
2010-06-11,700,18.47
2010-06-10,400,18.82
2010-06-09,3600,18.82
2010-06-08,600,18.43
2010-06-07,000,18.44
2010-06-04,500,18.44
2010-06-03,3800,18.82
2010-06-02,1000,18.80
2010-06-01,000,18.78
2010-05-28,4900,18.78
2010-05-27,19200,18.32
2010-05-26,700,18.82
2010-05-25,5200,18.48
2010-05-24,000,18.82
2010-05-21,200,18.82
2010-05-20,3000,18.86
2010-05-19,500,18.62
2010-05-18,9500,18.94
2010-05-17,4000,18.53
2010-05-14,1100,18.59
2010-05-13,100,19.39
2010-05-12,4200,19.40
2010-05-11,1500,19.13
2010-05-10,2700,18.58
2010-05-07,000,18.37
2010-05-06,4400,18.37
2010-05-05,100,18.84
2010-05-04,1600,18.88
2010-05-03,2100,18.69
2010-04-30,100,18.71
2010-04-29,1600,18.71
2010-04-28,500,18.61
2010-04-27,000,18.70
2010-04-26,1500,18.70
2010-04-23,000,18.90
2010-04-22,100,18.90
2010-04-21,2200,19.01
2010-04-20,000,18.58
2010-04-19,400,18.58
2010-04-16,3400,18.48
2010-04-15,900,18.45
2010-04-14,1200,18.79
2010-04-13,600,18.81
2010-04-12,1100,18.81
2010-04-09,4400,18.65
2010-04-08,300,19.20
2010-04-07,1900,18.77
2010-04-06,200,19.24
2010-04-05,2900,19.24
2010-04-01,1200,18.64
2010-03-31,600,19.40
2010-03-30,5000,19.15
2010-03-29,000,19.66
2010-03-26,1400,19.29
2010-03-25,300,19.29
2010-03-24,1400,19.29
2010-03-23,200,19.37
2010-03-22,1200,19.37
2010-03-19,000,19.39
2010-03-18,200,19.39
2010-03-17,1100,19.12
2010-03-16,5100,19.39
2010-03-15,800,19.29
2010-03-12,100,19.09
2010-03-11,4000,19.08
2010-03-10,1900,19.21
2010-03-09,100,18.67
2010-03-08,4900,18.67
2010-03-05,1300,18.14
2010-03-04,700,17.72
2010-03-03,5700,17.57
2010-03-02,1500,17.69
2010-03-01,600,17.69
2010-02-26,1400,17.81
2010-02-25,000,17.64
2010-02-24,300,17.64
2010-02-23,2300,17.73
2010-02-22,800,17.61
2010-02-19,400,17.75
2010-02-18,1000,17.96
2010-02-17,700,18.01
2010-02-16,600,18.03
2010-02-12,000,17.57
2010-02-11,800,17.57
2010-02-10,900,17.50
2010-02-09,500,17.81
2010-02-08,900,17.48
2010-02-05,1000,17.89
2010-02-04,1700,17.64
2010-02-03,000,17.44
2010-02-02,2400,17.44
2010-02-01,3700,17.70
2010-01-29,2700,18.01
2010-01-28,3300,17.85
2010-01-27,3500,17.86
2010-01-26,2300,18.15
2010-01-25,3300,18.06
2010-01-22,200,18.06
2010-01-21,800,18.22
2010-01-20,000,18.47
2010-01-19,300,18.47
2010-01-15,200,18.47
2010-01-14,1300,18.46
2010-01-13,3400,17.98
2010-01-12,100,17.49
2010-01-11,1500,18.22
2010-01-08,7300,17.89
2010-01-07,800,17.03
2010-01-06,1000,16.85
2010-01-05,1600,17.21
2010-01-04,2900,16.82
2009-12-31,3300,16.75
2009-12-30,200,17.16
2009-12-29,1000,17.24
2009-12-28,700,17.36
2009-12-24,000,17.65
2009-12-23,500,17.65
2009-12-22,600,17.47
2009-12-21,1900,17.06
2009-12-18,9200,17.13
2009-12-17,20000,17.11
2009-12-16,6300,16.61
2009-12-15,3100,16.31
2009-12-14,3700,16.69
2009-12-11,1300,16.53
2009-12-10,1400,16.68
2009-12-09,3700,16.46
2009-12-08,2200,16.34
2009-12-07,1700,16.61
2009-12-04,5400,16.49
2009-12-03,5200,16.33
2009-12-02,6600,16.53
2009-12-01,1500,16.36
2009-11-30,1100,16.29
2009-11-27,3000,16.00
2009-11-25,3900,15.92
2009-11-24,1100,15.92
2009-11-23,1600,15.79
2009-11-20,3200,16.08
2009-11-19,7400,15.92
2009-11-18,4900,16.16
2009-11-17,000,16.15
2009-11-16,1100,16.15
2009-11-13,3900,16.16
2009-11-12,1200,16.20
2009-11-11,300,16.28
2009-11-10,1300,15.87
2009-11-09,4700,15.92
2009-11-06,000,15.70
2009-11-05,5300,15.70
2009-11-04,2600,15.36
2009-11-03,000,15.32
2009-11-02,200,15.32
2009-10-30,9900,15.35
2009-10-29,6300,15.50
2009-10-28,8200,15.95
2009-10-27,6000,15.46
2009-10-26,3300,15.84
2009-10-23,000,16.08
2009-10-22,5400,16.08
2009-10-21,3600,15.38
2009-10-20,4800,15.95
2009-10-19,7300,15.48
2009-10-16,2200,15.62
2009-10-15,1400,15.60
2009-10-14,2300,15.48
2009-10-13,1700,15.55
2009-10-12,900,15.29
2009-10-09,3700,15.21
2009-10-08,3000,15.38
2009-10-07,2100,15.37
2009-10-06,1100,15.58
2009-10-05,3600,14.85
2009-10-02,400,14.80
2009-10-01,4300,15.63
2009-09-30,000,15.67
2009-09-29,1600,15.67
2009-09-28,1700,15.56
2009-09-25,800,14.97
2009-09-24,200,14.95
2009-09-23,1400,14.74
2009-09-22,3200,14.93
2009-09-21,700,15.31
2009-09-18,2600,14.92
2009-09-17,1600,14.85
2009-09-16,500,14.93
2009-09-15,2400,14.93
2009-09-14,500,14.79
2009-09-11,300,15.05
2009-09-10,3100,14.65
2009-09-09,000,14.36
2009-09-08,400,14.36
2009-09-04,000,14.14
2009-09-03,300,14.14
2009-09-02,500,14.35
2009-09-01,3800,14.09
2009-08-31,7400,13.83
2009-08-28,4200,13.95
2009-08-27,000,14.19
2009-08-26,3200,14.19
