2012-10-19,68000,30.16
2012-10-18,65100,30.86
2012-10-17,52300,30.86
2012-10-16,66100,29.92
2012-10-15,39200,28.87
2012-10-12,23700,28.24
2012-10-11,28900,28.54
2012-10-10,97000,28.58
2012-10-09,57700,28.60
2012-10-08,28800,28.62
2012-10-05,17600,28.71
2012-10-04,49700,28.47
2012-10-03,33600,28.71
2012-10-02,45100,28.83
2012-10-01,52900,28.43
2012-09-28,39300,28.34
2012-09-27,78600,28.83
2012-09-26,240400,28.85
2012-09-25,62500,30.86
2012-09-24,72800,30.50
2012-09-21,90700,31.20
2012-09-20,61100,31.37
2012-09-19,125900,32.53
2012-09-18,138900,31.57
2012-09-17,112700,31.93
2012-09-14,117500,32.12
2012-09-13,158900,30.79
2012-09-12,69100,30.77
2012-09-11,218900,31.18
2012-09-10,43100,30.68
2012-09-07,108900,30.80
2012-09-06,86300,30.14
2012-09-05,51100,28.22
2012-09-04,90000,28.66
2012-08-31,184900,28.54
2012-08-30,41900,28.29
2012-08-29,47100,29.34
2012-08-28,67300,28.62
2012-08-27,36100,29.10
2012-08-24,35300,29.53
2012-08-23,44500,30.01
2012-08-22,47300,30.17
2012-08-21,45000,30.29
2012-08-20,64000,30.14
2012-08-17,53900,30.11
2012-08-16,45000,30.02
2012-08-15,47200,30.08
2012-08-14,83800,30.13
2012-08-13,60700,29.55
2012-08-10,56100,29.79
2012-08-09,63300,29.70
2012-08-08,61100,29.27
2012-08-07,96100,29.78
2012-08-06,153000,30.14
2012-08-03,126500,30.44
2012-08-02,81500,29.42
2012-08-01,119800,29.13
2012-07-31,138700,30.43
2012-07-30,154500,29.46
2012-07-27,307400,29.57
2012-07-26,234600,26.20
2012-07-25,61200,25.57
2012-07-24,64500,25.44
2012-07-23,35900,25.02
2012-07-20,62600,25.60
2012-07-19,40800,25.74
2012-07-18,32100,26.24
2012-07-17,39300,25.85
2012-07-16,76700,26.90
2012-07-13,91300,26.35
2012-07-12,53400,24.40
2012-07-11,111300,24.37
2012-07-10,39800,25.70
2012-07-09,37700,26.00
2012-07-06,30700,26.19
2012-07-05,65900,26.92
2012-07-03,21000,27.15
2012-07-02,68600,27.00
2012-06-29,95300,27.10
2012-06-28,51400,25.95
2012-06-27,41700,25.48
2012-06-26,59000,25.30
2012-06-25,66900,24.66
2012-06-22,48800,25.42
2012-06-21,124000,25.35
2012-06-20,127800,26.17
2012-06-19,135100,26.24
2012-06-18,75100,25.76
2012-06-15,207000,25.25
2012-06-14,79800,24.91
2012-06-13,123500,24.16
2012-06-12,73500,24.19
2012-06-11,105300,23.12
2012-06-08,161800,23.86
2012-06-07,96000,23.21
2012-06-06,88600,23.09
2012-06-05,97800,22.26
2012-06-04,167400,21.54
2012-06-01,147200,21.11
2012-05-31,153500,21.15
2012-05-30,82900,20.81
2012-05-29,47100,21.57
2012-05-25,56300,21.36
2012-05-24,57800,22.01
2012-05-23,67400,22.29
2012-05-22,71200,22.03
2012-05-21,77600,21.21
2012-05-18,46000,21.15
2012-05-17,71300,21.23
2012-05-16,147000,21.69
2012-05-15,221300,22.05
2012-05-14,94000,22.94
2012-05-11,101200,23.64
2012-05-10,150000,23.34
2012-05-09,124500,23.72
2012-05-08,143300,24.93
2012-05-07,109700,24.74
2012-05-04,66000,24.90
2012-05-03,117500,25.77
2012-05-02,77000,26.49
2012-05-01,81000,26.36
2012-04-30,106000,26.98
2012-04-27,148000,26.96
2012-04-26,225500,26.00
2012-04-25,117000,24.81
2012-04-24,156600,24.03
2012-04-23,118900,23.20
2012-04-20,83400,23.91
2012-04-19,47200,23.63
2012-04-18,33300,24.30
2012-04-17,61700,24.21
2012-04-16,69200,23.66
2012-04-13,78800,24.35
2012-04-12,97700,24.80
2012-04-11,81000,24.04
2012-04-10,154300,23.15
2012-04-09,79100,24.00
2012-04-05,209100,24.18
2012-04-04,67100,22.77
2012-04-03,70500,23.09
2012-04-02,87500,23.71
2012-03-30,44300,23.51
2012-03-29,91600,23.46
2012-03-28,88200,23.66
