2012-10-19,75700,13.64
2012-10-18,155500,13.62
2012-10-17,138900,13.76
2012-10-16,119000,13.73
2012-10-15,118400,13.59
2012-10-12,95900,13.65
2012-10-11,109900,13.66
2012-10-10,207000,13.63
2012-10-09,111000,13.69
2012-10-08,149000,13.78
2012-10-05,105600,13.72
2012-10-04,82900,13.65
2012-10-03,105800,13.68
2012-10-02,304700,13.67
2012-10-01,321400,13.77
2012-09-28,112600,13.98
2012-09-27,196900,13.87
2012-09-26,142700,13.80
2012-09-25,161000,13.70
2012-09-24,125000,13.70
2012-09-21,113600,13.77
2012-09-20,143300,13.71
2012-09-19,156300,13.71
2012-09-18,116200,13.68
2012-09-17,95200,13.65
2012-09-14,97900,13.71
2012-09-13,123400,13.69
2012-09-12,146000,13.67
2012-09-11,118300,13.68
2012-09-10,101000,13.66
2012-09-07,97100,13.62
2012-09-06,111900,13.49
2012-09-05,224200,13.46
2012-09-04,143900,13.60
2012-08-31,141900,13.62
2012-08-30,135000,13.68
2012-08-29,181400,13.72
2012-08-28,115900,13.75
2012-08-27,160500,13.79
2012-08-24,67800,14.09
2012-08-23,45800,14.09
2012-08-22,64700,14.02
2012-08-21,144600,14.06
2012-08-20,63500,14.34
2012-08-17,70500,14.40
2012-08-16,70800,14.36
2012-08-15,77700,14.22
2012-08-14,66000,14.09
2012-08-13,64500,14.03
2012-08-10,53200,14.04
2012-08-09,91100,14.04
2012-08-08,70800,14.02
2012-08-07,57900,13.96
2012-08-06,48600,13.97
2012-08-03,37500,13.88
2012-08-02,61400,13.92
2012-08-01,44100,14.02
2012-07-31,51900,14.06
2012-07-30,29600,14.04
2012-07-27,31100,14.11
2012-07-26,17200,14.15
2012-07-25,47500,14.09
2012-07-24,21300,14.04
2012-07-23,25300,13.96
2012-07-20,13300,13.92
2012-07-19,22900,13.90
2012-07-18,91000,13.98
2012-07-17,37200,13.91
2012-07-16,25100,13.96
2012-07-13,26600,13.98
2012-07-12,47300,14.00
2012-07-11,41400,14.06
2012-07-10,56100,14.12
2012-07-09,59100,14.17
2012-07-06,71400,14.05
2012-07-05,57500,14.11
2012-07-03,85600,14.07
2012-07-02,47200,14.05
2012-06-29,43700,13.93
2012-06-28,67700,13.85
2012-06-27,52400,13.73
2012-06-26,46500,13.59
2012-06-25,43000,13.56
2012-06-22,36200,13.56
2012-06-21,39700,13.55
2012-06-20,62400,13.50
2012-06-19,43800,13.49
2012-06-18,54700,13.45
2012-06-15,90500,13.27
2012-06-14,58500,13.38
2012-06-13,67600,13.44
2012-06-12,229900,13.55
2012-06-11,14600,14.08
2012-06-08,33000,13.92
2012-06-07,40100,13.64
2012-06-06,54900,13.84
2012-06-05,26900,13.81
2012-06-04,19900,13.88
2012-06-01,25600,13.93
2012-05-31,23000,13.95
2012-05-30,18900,13.95
2012-05-29,28100,13.97
2012-05-25,51500,13.81
2012-05-24,52700,13.81
2012-05-23,34000,13.90
2012-05-22,55000,13.84
2012-05-21,40400,13.84
2012-05-18,60100,13.83
2012-05-17,82900,13.87
2012-05-16,52900,14.05
2012-05-15,47000,14.02
2012-05-14,55500,13.99
2012-05-11,88600,13.99
2012-05-10,66500,13.91
2012-05-09,99000,13.79
2012-05-08,38300,13.65
2012-05-07,42000,13.63
2012-05-04,60600,13.72
2012-05-03,40000,13.61
2012-05-02,40000,13.58
2012-05-01,49500,13.52
2012-04-30,62000,13.46
2012-04-27,37400,13.47
2012-04-26,101100,13.47
2012-04-25,76900,13.51
2012-04-24,54600,13.23
2012-04-23,27400,13.13
2012-04-20,38900,13.02
2012-04-19,29700,12.96
2012-04-18,29700,12.94
2012-04-17,40000,12.81
2012-04-16,21800,12.83
2012-04-13,14200,12.87
2012-04-12,32700,12.85
2012-04-11,24200,12.87
2012-04-10,20600,12.91
2012-04-09,40600,12.81
2012-04-05,28300,12.69
2012-04-04,17300,12.62
2012-04-03,47100,12.60
2012-04-02,46400,12.64
2012-03-30,34600,12.67
2012-03-29,64500,12.70
2012-03-28,54900,12.64
2012-03-27,57100,12.31
2012-03-26,110100,12.35
2012-03-23,60100,12.42
2012-03-22,68700,12.51
2012-03-21,100500,12.59
2012-03-20,59900,12.62
2012-03-19,58300,12.71
2012-03-16,129300,12.62
2012-03-15,133500,12.82
2012-03-14,46000,13.36
2012-03-13,33400,13.63
2012-03-12,35000,13.63
2012-03-09,35900,13.63
2012-03-08,35700,13.58
2012-03-07,32900,13.59
2012-03-06,48000,13.41
2012-03-05,28100,13.61
2012-03-02,67500,13.70
2012-03-01,66000,13.53
2012-02-29,68200,13.42
2012-02-28,33000,13.28
2012-02-27,46500,13.17
2012-02-24,82300,13.14
2012-02-23,55800,13.07
2012-02-22,31100,13.08
2012-02-21,86500,13.15
2012-02-17,120200,12.98
2012-02-16,68200,13.17
2012-02-15,32800,13.62
2012-02-14,30400,13.50
2012-02-13,40200,13.61
2012-02-10,58800,13.40
2012-02-09,39600,13.15
2012-02-08,29900,13.15
2012-02-07,71200,13.07
2012-02-06,29200,13.25
2012-02-03,45400,13.32
2012-02-02,60500,13.32
2012-02-01,60200,13.32
2012-01-31,33100,13.28
2012-01-30,34700,13.15
2012-01-27,33900,13.03
2012-01-26,33200,12.98
2012-01-25,41600,12.74
2012-01-24,28100,12.67
2012-01-23,53000,12.67
2012-01-20,39300,12.65
2012-01-19,56300,12.65
2012-01-18,45800,12.69
2012-01-17,50500,12.57
2012-01-13,25300,12.63
2012-01-12,40800,12.60
2012-01-11,36100,12.53
2012-01-10,33400,12.53
2012-01-09,44900,12.44
2012-01-06,36400,12.41
2012-01-05,24200,12.35
2012-01-04,38100,12.31
2012-01-03,24500,12.30
2011-12-30,34800,12.19
2011-12-29,29800,12.16
2011-12-28,38900,12.10
2011-12-27,59500,12.07
2011-12-23,38700,12.13
2011-12-22,51100,12.16
2011-12-21,46300,12.23
2011-12-20,18300,12.26
2011-12-19,35200,12.29
2011-12-16,30000,12.23
2011-12-15,35600,12.29
2011-12-14,83600,12.35
2011-12-13,37500,12.01
2011-12-12,33900,12.07
2011-12-09,18000,12.12
2011-12-08,24800,12.05
2011-12-07,42600,12.17
2011-12-06,19100,12.09
2011-12-05,11900,12.02
2011-12-02,10000,11.93
2011-12-01,33700,11.86
2011-11-30,26600,11.90
2011-11-29,16000,11.91
2011-11-28,24000,11.86
2011-11-25,16000,12.00
2011-11-23,39500,11.96
2011-11-22,40800,12.06
2011-11-21,25200,12.00
2011-11-18,14200,11.90
2011-11-17,78200,11.90
2011-11-16,26800,11.89
2011-11-15,39300,11.91
2011-11-14,28000,11.89
2011-11-11,25300,11.84
2011-11-10,16800,11.82
2011-11-09,45300,11.84
2011-11-08,29300,11.79
2011-11-07,67200,11.79
2011-11-04,28400,11.85
2011-11-03,27000,11.89
2011-11-02,59700,11.81
2011-11-01,29700,11.95
2011-10-31,45500,11.94
2011-10-28,33400,11.81
2011-10-27,33600,11.80
2011-10-26,49600,11.69
2011-10-25,29100,11.58
2011-10-24,49700,11.53
2011-10-21,52800,11.60
2011-10-20,24400,11.73
2011-10-19,32000,11.68
2011-10-18,30300,11.72
2011-10-17,54400,11.66
2011-10-14,33900,11.74
2011-10-13,23200,11.60
2011-10-12,31800,11.54
2011-10-11,22700,11.44
2011-10-10,33200,11.32
2011-10-07,39600,11.39
2011-10-06,34000,11.33
2011-10-05,30200,11.31
2011-10-04,58400,11.28
2011-10-03,35700,11.43
2011-09-30,21600,11.46
2011-09-29,53800,11.52
2011-09-28,44900,11.50
2011-09-27,26500,11.41
2011-09-26,16300,11.34
2011-09-23,14600,11.31
2011-09-22,35000,11.29
2011-09-21,40700,11.27
2011-09-20,17800,11.30
2011-09-19,18200,11.21
2011-09-16,17200,11.20
2011-09-15,19600,11.16
2011-09-14,13700,11.24
2011-09-13,40400,11.29
2011-09-12,10000,11.21
2011-09-09,14200,11.21
2011-09-08,13300,11.21
2011-09-07,34300,11.18
2011-09-06,39800,11.22
2011-09-02,20900,11.19
2011-09-01,11300,11.28
2011-08-31,26800,11.22
2011-08-30,37700,11.15
2011-08-29,22300,11.00
2011-08-26,20300,11.00
2011-08-25,20100,10.99
2011-08-24,30700,11.05
2011-08-23,23900,11.12
2011-08-22,21400,11.18
2011-08-19,21500,11.18
2011-08-18,56700,11.15
2011-08-17,18300,11.33
2011-08-16,16200,11.25
2011-08-15,44700,11.37
2011-08-12,36600,11.33
2011-08-11,25800,11.02
2011-08-10,38400,10.94
2011-08-09,79300,10.74
2011-08-08,100900,10.60
2011-08-05,36800,10.82
2011-08-04,57700,10.86
2011-08-03,38100,10.88
2011-08-02,19500,10.79
2011-08-01,24400,10.67
2011-07-29,35100,10.50
2011-07-28,16800,10.58
2011-07-27,21000,10.62
2011-07-26,33200,10.77
2011-07-25,14800,10.82
2011-07-22,20500,10.89
2011-07-21,16300,10.85
2011-07-20,20600,10.83
2011-07-19,14000,10.79
2011-07-18,48600,10.74
2011-07-15,33600,10.86
2011-07-14,34700,11.01
2011-07-13,26600,11.00
2011-07-12,60400,10.96
2011-07-11,20500,10.99
2011-07-08,30400,11.00
2011-07-07,34200,11.00
2011-07-06,45100,11.02
2011-07-05,8800,10.98
2011-07-01,21500,10.92
2011-06-30,26400,10.97
2011-06-29,38600,10.99
2011-06-28,27700,10.93
2011-06-27,26800,10.95
2011-06-24,22800,10.84
2011-06-23,31200,10.72
2011-06-22,21400,10.63
2011-06-21,13200,10.66
2011-06-20,18000,10.61
2011-06-17,20600,10.57
2011-06-16,23200,10.47
2011-06-15,57800,10.46
2011-06-14,24000,10.54
2011-06-13,30900,10.59
2011-06-10,24400,10.66
2011-06-09,22400,10.66
2011-06-08,30800,10.64
2011-06-07,43100,10.62
2011-06-06,57500,10.59
2011-06-03,35800,10.57
2011-06-02,40700,10.48
2011-06-01,34600,10.57
2011-05-31,82400,10.63
2011-05-27,35700,10.67
2011-05-26,29000,10.67
2011-05-25,67300,10.58
2011-05-24,31700,10.68
2011-05-23,30700,10.67
2011-05-20,25300,10.52
2011-05-19,44100,10.41
2011-05-18,62900,10.35
2011-05-17,95000,10.25
2011-05-16,33300,10.16
2011-05-13,81500,10.18
2011-05-12,28000,10.26
2011-05-11,17800,10.27
2011-05-10,26500,10.27
2011-05-09,24000,10.22
2011-05-06,27600,10.09
2011-05-05,34400,10.03
2011-05-04,39000,10.04
2011-05-03,23000,9.98
2011-05-02,34000,9.98
2011-04-29,20000,10.03
