2012-06-13,559600,10.47
2012-06-12,510900,10.62
2012-06-11,331000,10.74
2012-06-08,297600,10.98
2012-06-07,391200,11.13
2012-06-06,963900,11.25
2012-06-05,996900,10.99
2012-06-04,587200,11.21
2012-06-01,683300,12.00
2012-05-31,716000,12.71
2012-05-30,126600,14.18
2012-05-29,203700,14.35
2012-05-25,100400,14.72
2012-05-24,115100,14.60
2012-05-23,94000,14.64
2012-05-22,152100,14.73
2012-05-21,421200,14.69
2012-05-18,243000,14.39
2012-05-17,340700,14.48
2012-05-16,206200,14.67
2012-05-15,251000,14.31
2012-05-14,343600,14.65
2012-05-11,151000,14.71
2012-05-10,221500,14.90
2012-05-09,217200,15.05
2012-05-08,256700,15.44
2012-05-07,178000,15.43
2012-05-04,373900,15.19
2012-05-03,494000,15.30
2012-05-02,1557900,15.50
2012-05-01,1186000,15.04
2012-04-30,227000,15.77
2012-04-27,336800,15.53
2012-04-26,320000,15.81
2012-04-25,469100,16.44
2012-04-24,619900,16.24
2012-04-23,385600,16.04
2012-04-20,211700,16.01
2012-04-19,459500,16.04
2012-04-18,98300,15.70
2012-04-17,248900,15.87
2012-04-16,113800,15.60
2012-04-13,110200,15.70
2012-04-12,197900,15.88
2012-04-11,261900,15.70
2012-04-10,324500,14.98
2012-04-09,226200,15.06
2012-04-05,255500,15.27
2012-04-04,363500,14.87
2012-04-03,483800,14.87
2012-04-02,285000,15.06
2012-03-30,703300,14.95
2012-03-29,675800,14.51
2012-03-28,531000,15.12
2012-03-27,535800,15.51
2012-03-26,1213800,15.30
2012-03-23,157000,16.30
2012-03-22,209500,16.43
2012-03-21,134600,17.19
2012-03-20,149600,17.48
2012-03-19,368500,17.71
2012-03-16,306400,17.96
2012-03-15,96400,16.56
2012-03-14,283100,16.45
2012-03-13,475700,16.51
2012-03-12,258000,15.59
2012-03-09,571600,15.72
2012-03-08,400300,15.44
2012-03-07,660800,15.13
2012-03-06,351200,15.05
2012-03-05,564200,15.26
2012-03-02,1194100,15.13
2012-03-01,883900,15.15
2012-02-29,515300,14.70
2012-02-28,567200,15.08
2012-02-27,1485400,15.29
2012-02-24,583400,15.29
2012-02-23,1161300,15.50
2012-02-22,309200,14.94
2012-02-21,494900,15.00
2012-02-17,751200,15.10
2012-02-16,1353500,15.16
2012-02-15,861400,15.88
2012-02-14,501100,15.62
2012-02-13,1243200,15.44
2012-02-10,1119500,15.29
2012-02-09,1615700,15.07
2012-02-08,6117700,15.23
2012-02-07,776900,18.02
2012-02-06,248200,17.72
2012-02-03,879700,17.44
2012-02-02,229700,16.98
2012-02-01,227500,16.95
2012-01-31,255300,16.94
2012-01-30,352500,16.83
2012-01-27,198200,16.97
2012-01-26,239900,17.13
2012-01-25,389400,17.07
2012-01-24,294600,17.17
2012-01-23,234600,16.99
2012-01-20,179100,17.28
2012-01-19,212000,17.37
2012-01-18,251100,17.49
2012-01-17,206900,17.50
2012-01-13,237800,17.79
2012-01-12,599900,17.64
2012-01-11,187700,17.97
2012-01-10,266400,18.02
2012-01-09,219200,17.97
2012-01-06,261500,18.00
2012-01-05,351600,17.97
2012-01-04,246700,18.03
2012-01-03,335900,18.00
2011-12-30,224200,18.44
2011-12-29,165700,18.59
2011-12-28,112000,17.82
2011-12-27,160100,18.69
2011-12-23,91800,18.15
2011-12-22,136500,18.12
2011-12-21,248900,17.98
2011-12-20,303800,18.14
2011-12-19,282400,17.96
2011-12-16,713000,18.06
2011-12-15,214300,18.03
2011-12-14,481300,18.10
2011-12-13,332000,17.78
2011-12-12,227400,17.72
2011-12-09,286200,18.31
2011-12-08,616200,17.76
2011-12-07,4934200,18.51
2011-12-06,1338800,20.01
2011-12-05,245100,19.15
2011-12-02,279300,18.34
2011-12-01,92500,17.57
2011-11-30,276400,17.93
2011-11-29,157500,16.89
2011-11-28,189000,17.10
2011-11-25,94500,16.81
2011-11-23,300500,17.36
2011-11-22,183700,16.86
2011-11-21,220200,16.90
2011-11-18,273400,16.89
2011-11-17,143300,16.92
2011-11-16,273000,16.83
2011-11-15,174000,17.07
2011-11-14,115100,17.42
2011-11-11,125400,17.86
2011-11-10,281400,17.42
2011-11-09,256700,17.11
2011-11-08,164200,17.51
2011-11-07,194500,17.28
2011-11-04,356800,17.32
2011-11-03,423400,17.01
2011-11-02,422100,16.93
2011-11-01,489500,17.29
2011-10-31,286200,17.64
2011-10-28,222400,17.83
2011-10-27,309100,18.39
2011-10-26,167900,17.63
2011-10-25,324800,17.25
2011-10-24,316100,17.60
2011-10-21,355200,16.85
2011-10-20,172700,16.67
2011-10-19,294300,16.54
2011-10-18,262400,17.07
2011-10-17,189900,16.93
2011-10-14,158300,17.43
2011-10-13,121400,17.31
2011-10-12,178600,17.37
2011-10-11,180600,17.11
2011-10-10,178100,16.83
2011-10-07,273000,16.47
2011-10-06,357600,16.80
2011-10-05,119800,17.38
2011-10-04,355700,17.30
2011-10-03,403300,16.25
2011-09-30,210100,16.27
2011-09-29,105600,16.63
2011-09-28,169000,16.38
2011-09-27,236300,17.04
2011-09-26,175400,17.09
2011-09-23,354500,17.06
2011-09-22,592000,17.32
2011-09-21,216600,16.96
2011-09-20,137200,16.89
2011-09-19,190100,17.36
2011-09-16,547300,17.80
2011-09-15,536900,17.42
2011-09-14,343200,16.35
2011-09-13,310200,15.45
2011-09-12,538700,14.99
2011-09-09,521800,14.85
2011-09-08,457900,14.28
2011-09-07,541000,14.99
2011-09-06,409300,14.52
2011-09-02,240600,15.00
2011-09-01,524400,15.05
2011-08-31,773800,16.00
2011-08-30,451300,16.00
2011-08-29,275700,16.27
2011-08-26,321100,16.10
2011-08-25,583500,15.86
2011-08-24,227500,16.78
2011-08-23,322500,16.95
2011-08-22,393800,16.01
2011-08-19,565300,15.67
2011-08-18,436300,14.91
2011-08-17,572900,15.63
2011-08-16,379800,16.45
2011-08-15,268800,16.07
2011-08-12,627600,15.97
2011-08-11,326500,15.52
2011-08-10,691300,15.04
2011-08-09,1442500,15.47
2011-08-08,1724300,15.99
2011-08-05,448300,19.07
2011-08-04,722400,18.25
2011-08-03,1210000,19.46
2011-08-02,335200,19.35
2011-08-01,444800,19.70
2011-07-29,372600,19.85
2011-07-28,123100,20.05
2011-07-27,270400,20.17
2011-07-26,240400,20.27
2011-07-25,197000,20.59
2011-07-22,229800,20.99
2011-07-21,601600,21.08
2011-07-20,254600,20.52
2011-07-19,399700,20.55
2011-07-18,271400,20.07
2011-07-15,364800,19.91
2011-07-14,451000,19.84
2011-07-13,386300,19.81
2011-07-12,480100,19.93
2011-07-11,470100,19.75
2011-07-08,109000,19.53
2011-07-07,413500,19.47
2011-07-06,389800,19.53
2011-07-05,153700,19.08
2011-07-01,218900,19.17
2011-06-30,274000,18.92
2011-06-29,214500,18.48
2011-06-28,222800,18.37
2011-06-27,251100,18.20
2011-06-24,2920700,18.47
2011-06-23,377000,18.47
2011-06-22,333600,18.40
2011-06-21,307400,18.15
2011-06-20,354700,17.91
2011-06-17,333900,17.90
2011-06-16,512700,18.30
2011-06-15,568200,18.02
2011-06-14,451500,17.73
2011-06-13,523500,17.52
2011-06-10,547100,16.75
2011-06-09,406600,16.53
2011-06-08,381500,16.01
2011-06-07,337700,15.75
2011-06-06,273200,15.56
2011-06-03,377000,15.29
2011-06-02,226100,15.40
2011-06-01,160800,15.37
2011-05-31,199800,15.33
2011-05-27,88400,15.25
2011-05-26,217300,15.18
2011-05-25,231900,15.26
2011-05-24,244700,15.15
2011-05-23,152200,15.08
2011-05-20,198200,15.39
2011-05-19,329500,15.69
2011-05-18,340900,15.65
2011-05-17,1694300,15.25
2011-05-16,161000,14.99
2011-05-13,82600,15.04
2011-05-12,86000,15.38
2011-05-11,182900,15.08
2011-05-10,122600,15.39
2011-05-09,185000,14.92
2011-05-06,383500,15.24
2011-05-05,330700,14.94
2011-05-04,1010600,14.93
2011-05-03,225000,13.91
2011-05-02,329100,13.72
2011-04-29,140000,14.09
2011-04-28,416300,14.21
2011-04-27,280900,14.81
2011-04-26,408400,14.67
2011-04-25,256400,15.30
2011-04-21,134200,14.93
2011-04-20,92600,14.75
2011-04-19,202700,14.52
2011-04-18,154700,14.56
2011-04-15,343200,14.77
2011-04-14,228100,14.64
2011-04-13,155400,14.31
2011-04-12,291300,14.50
2011-04-11,262900,13.85
2011-04-08,283900,13.71
2011-04-07,293600,14.17
2011-04-06,408100,14.35
2011-04-05,314800,14.18
2011-04-04,194900,14.36
2011-04-01,471200,14.44
2011-03-31,305700,14.45
2011-03-30,907400,14.91
2011-03-29,368200,14.77
2011-03-28,162500,14.83
2011-03-25,1133900,14.48
2011-03-24,245000,14.92
2011-03-23,394500,15.29
2011-03-22,216500,15.66
2011-03-21,700100,16.09
2011-03-18,107100,16.55
2011-03-17,199600,16.35
2011-03-16,99200,16.38
2011-03-15,210000,16.39
2011-03-14,389700,16.42
2011-03-11,168700,16.58
2011-03-10,155400,16.95
2011-03-09,45700,17.76
2011-03-08,155200,17.98
2011-03-07,127900,17.53
2011-03-04,75200,17.83
2011-03-03,208200,17.74
2011-03-02,208300,18.35
2011-03-01,103400,18.46
2011-02-28,94400,18.79
2011-02-25,76600,18.96
2011-02-24,147000,18.52
2011-02-23,146400,18.98
2011-02-22,276400,19.25
2011-02-18,417800,19.39
2011-02-17,367600,18.60
2011-02-16,1437800,17.34
2011-02-15,466400,18.33
2011-02-14,218200,18.34
2011-02-11,136100,18.52
2011-02-10,398200,18.54
2011-02-09,235500,18.63
2011-02-08,247900,18.75
2011-02-07,108800,18.50
2011-02-04,144300,18.51
2011-02-03,91800,18.75
2011-02-02,116700,18.90
2011-02-01,61300,19.00
2011-01-31,216000,19.02
2011-01-28,158900,19.20
2011-01-27,114700,19.70
2011-01-26,126100,19.70
2011-01-25,79300,19.52
2011-01-24,90500,19.78
2011-01-21,83700,19.68
2011-01-20,112600,19.61
2011-01-19,73100,19.44
2011-01-18,70400,20.04
2011-01-14,125300,19.90
2011-01-13,143000,19.89
2011-01-12,144700,19.34
2011-01-11,51400,19.65
2011-01-10,106200,20.03
2011-01-07,167300,20.04
2011-01-06,384300,20.29
2011-01-05,434900,20.60
2011-01-04,346800,20.42
2011-01-03,109800,19.99
2010-12-31,199600,20.23
2010-12-30,134600,19.81
2010-12-29,103700,19.94
2010-12-28,64600,19.75
2010-12-27,146100,19.58
2010-12-23,260600,19.61
2010-12-22,1805900,19.56
2010-12-21,525600,18.99
2010-12-20,440800,18.34
2010-12-17,617800,18.39
2010-12-16,255500,19.03
2010-12-15,173100,19.49
2010-12-14,520600,19.68
2010-12-13,287500,20.11
2010-12-10,168700,20.71
2010-12-09,112100,20.72
2010-12-08,95800,21.77
2010-12-07,256900,21.87
2010-12-06,192500,21.01
2010-12-03,271600,20.83
2010-12-02,120200,21.20
2010-12-01,232300,21.26
2010-11-30,1399100,20.26
2010-11-29,122800,19.83
2010-11-26,57300,19.45
2010-11-24,103300,19.32
2010-11-23,162500,19.03
2010-11-22,126800,18.97
2010-11-19,381900,19.08
2010-11-18,331300,19.71
2010-11-17,331000,19.76
2010-11-16,343200,19.87
2010-11-15,216400,18.77
2010-11-12,293000,18.27
2010-11-11,472500,18.37
2010-11-10,476100,17.99
2010-11-09,181400,18.37
2010-11-08,102800,17.82
2010-11-05,102700,17.40
2010-11-04,160900,17.65
2010-11-03,115700,18.05
2010-11-02,105200,18.00
2010-11-01,126600,17.29
2010-10-29,232100,17.46
2010-10-28,294700,17.15
2010-10-27,199800,17.07
2010-10-26,321400,16.73
2010-10-25,92300,16.52
2010-10-22,248400,16.48
2010-10-21,190600,16.16
2010-10-20,178700,16.13
2010-10-19,120600,15.54
2010-10-18,62700,16.59
2010-10-15,107700,16.45
2010-10-14,98800,16.54
2010-10-13,91100,16.46
2010-10-12,204500,16.42
2010-10-11,46500,16.52
2010-10-08,70100,16.76
2010-10-07,73900,16.49
2010-10-06,149800,16.71
2010-10-05,87100,16.70
2010-10-04,154200,16.52
2010-10-01,95700,16.96
2010-09-30,990300,16.49
2010-09-29,58000,16.35
2010-09-28,66900,16.13
2010-09-27,121400,16.05
2010-09-24,53900,16.23
2010-09-23,107000,15.83
2010-09-22,107700,15.58
2010-09-21,92200,16.49
2010-09-20,94200,15.89
2010-09-17,443500,16.34
2010-09-16,226500,15.88
2010-09-15,217900,15.11
2010-09-14,286000,14.90
2010-09-13,328600,14.09
2010-09-10,80800,12.90
2010-09-09,57200,12.61
2010-09-08,54500,12.55
2010-09-07,161200,12.52
2010-09-03,233200,12.63
2010-09-02,87100,12.52
2010-09-01,171200,12.31
2010-08-31,174000,11.59
2010-08-30,20500,11.30
2010-08-27,70100,11.38
2010-08-26,18400,11.41
2010-08-25,56000,11.46
2010-08-24,137200,11.71
2010-08-23,68500,11.40
2010-08-20,59600,11.31
2010-08-19,183300,11.47
2010-08-18,143300,11.91
2010-08-17,306000,12.01
2010-08-16,205500,12.50
2010-08-13,52300,13.41
2010-08-12,42300,13.36
2010-08-11,29100,13.65
2010-08-10,148600,13.84
2010-08-09,29400,14.49
2010-08-06,44900,14.51
2010-08-05,29200,14.75
2010-08-04,26600,14.61
2010-08-03,36600,14.91
2010-08-02,201400,14.31
2010-07-30,51300,13.98
2010-07-29,62200,13.75
2010-07-28,60600,13.36
2010-07-27,52100,13.58
2010-07-26,37000,13.62
2010-07-23,20600,13.84
2010-07-22,51200,13.73
2010-07-21,15900,13.67
2010-07-20,122700,13.81
2010-07-19,119800,13.99
2010-07-16,30600,14.25
2010-07-15,53900,14.32
2010-07-14,32800,14.70
2010-07-13,283500,14.54
2010-07-12,333900,14.60
2010-07-09,8500,14.70
2010-07-08,35200,14.75
2010-07-07,8000,14.58
2010-07-06,20600,14.61
2010-07-02,21500,15.01
2010-07-01,98600,14.36
2010-06-30,14600,14.50
2010-06-29,5800,14.50
2010-06-28,8200,14.67
2010-06-25,36600,14.75
2010-06-24,3800,14.67
2010-06-23,70800,14.60
2010-06-22,153900,14.67
2010-06-21,68200,14.80
2010-06-18,597400,15.15
2010-06-17,2654400,14.27
