2012-10-19,1186500,10.01
2012-10-18,521300,10.21
2012-10-17,528700,10.20
2012-10-16,600200,10.15
2012-10-15,357800,10.07
2012-10-12,410000,10.10
2012-10-11,288300,10.18
2012-10-10,579000,10.15
2012-10-09,380600,10.13
2012-10-08,429800,10.17
2012-10-05,1047900,10.21
2012-10-04,931400,10.19
2012-10-03,436500,10.05
2012-10-02,427800,10.07
2012-10-01,505300,10.01
2012-09-28,693300,10.05
2012-09-27,643700,10.05
2012-09-26,914500,9.97
2012-09-25,920200,10.11
2012-09-24,663000,10.30
2012-09-21,1235800,10.36
2012-09-20,1009400,10.25
2012-09-19,1443900,10.24
2012-09-18,2063200,10.19
2012-09-17,891700,10.10
2012-09-14,896300,10.14
2012-09-13,910600,10.03
2012-09-12,567000,9.99
2012-09-11,782800,9.98
2012-09-10,718000,9.86
2012-09-07,2418200,9.97
2012-09-06,4070600,9.77
2012-09-05,946800,9.43
2012-09-04,797000,9.27
2012-08-31,450100,9.03
2012-08-30,436500,8.99
2012-08-29,584000,9.03
2012-08-28,716500,9.07
2012-08-27,660800,9.07
2012-08-24,735700,9.15
2012-08-23,399100,9.12
2012-08-22,561800,9.16
2012-08-21,1212100,9.17
2012-08-20,469700,9.15
2012-08-17,453800,9.17
2012-08-16,443000,9.11
2012-08-15,183100,9.18
2012-08-14,381600,9.18
2012-08-13,229400,9.20
2012-08-10,409500,9.25
2012-08-09,570100,9.26
2012-08-08,500800,9.16
2012-08-07,695700,9.17
2012-08-06,815600,9.03
2012-08-03,403500,9.01
2012-08-02,422900,8.96
2012-08-01,763200,8.86
2012-07-31,542600,8.91
2012-07-30,575200,9.00
2012-07-27,1166500,8.95
2012-07-26,437700,8.82
2012-07-25,199000,8.82
2012-07-24,476400,8.87
2012-07-23,314300,8.77
2012-07-20,541100,8.74
2012-07-19,437500,8.79
2012-07-18,272900,8.77
2012-07-17,300300,8.59
2012-07-16,255300,8.59
2012-07-13,241000,8.54
2012-07-12,285000,8.52
2012-07-11,272200,8.54
2012-07-10,374000,8.49
2012-07-09,232300,8.44
2012-07-06,251300,8.53
2012-07-05,473800,8.50
2012-07-03,255800,8.60
2012-07-02,814600,8.67
2012-06-29,379400,8.33
2012-06-28,526900,8.24
2012-06-27,258000,8.41
2012-06-26,448600,8.30
2012-06-25,383600,8.23
2012-06-22,259500,8.26
2012-06-21,361000,8.08
2012-06-20,203200,8.20
2012-06-19,408600,8.23
2012-06-18,252700,8.15
2012-06-15,487800,8.14
2012-06-14,209700,7.97
2012-06-13,370600,7.95
2012-06-12,277900,8.07
2012-06-11,353400,7.95
2012-06-08,189200,8.19
2012-06-07,253700,8.10
2012-06-06,645200,8.25
2012-06-05,546800,8.12
2012-06-04,346700,7.89
2012-06-01,803100,7.90
2012-05-31,489400,8.20
2012-05-30,332000,8.11
2012-05-29,474900,8.27
2012-05-25,237000,8.28
2012-05-24,247400,8.28
2012-05-23,550000,8.26
2012-05-22,475700,8.21
2012-05-21,476500,8.21
2012-05-18,697700,8.12
2012-05-17,2846300,8.01
2012-05-16,2575800,8.04
2012-05-15,749800,8.27
2012-05-14,1128600,8.20
2012-05-11,283000,8.57
2012-05-10,515600,8.54
2012-05-09,325300,8.53
2012-05-08,536300,8.59
2012-05-07,508000,8.65
2012-05-04,765000,8.63
2012-05-03,690600,8.77
2012-05-02,928800,8.83
2012-05-01,845600,8.79
2012-04-30,1090600,8.70
2012-04-27,1667300,8.68
2012-04-26,1125500,8.78
2012-04-25,1375200,8.88
2012-04-24,797300,8.69
2012-04-23,707200,8.74
2012-04-20,303100,8.87
2012-04-19,334500,8.84
2012-04-18,388700,8.81
2012-04-17,502900,8.84
2012-04-16,477700,8.80
2012-04-13,290200,8.83
2012-04-12,706900,8.96
2012-04-11,488500,8.79
2012-04-10,952400,8.67
2012-04-09,1144700,8.79
2012-04-05,310600,8.92
2012-04-04,403300,8.90
2012-04-03,1007900,9.00
2012-04-02,476900,8.86
2012-03-30,261600,8.82
2012-03-29,447700,8.87
2012-03-28,294600,8.85
2012-03-27,357900,8.83
2012-03-26,472300,8.89
2012-03-23,291500,8.86
2012-03-22,343900,8.89
2012-03-21,259400,8.97
2012-03-20,296200,8.99
2012-03-19,675600,9.02
2012-03-16,238900,8.92
2012-03-15,576700,8.96
2012-03-14,496200,8.95
2012-03-13,501500,9.04
2012-03-12,385200,8.96
2012-03-09,312600,8.94
2012-03-08,504600,8.88
2012-03-07,514100,8.79
2012-03-06,856800,8.76
2012-03-05,273200,8.99
2012-03-02,580200,9.00
2012-03-01,1086100,9.07
2012-02-29,616400,8.96
2012-02-28,654500,8.88
2012-02-27,502700,8.75
2012-02-24,539400,8.79
2012-02-23,451200,8.86
2012-02-22,365200,8.93
2012-02-21,761200,8.94
2012-02-17,578000,8.79
2012-02-16,643500,8.86
2012-02-15,610000,8.81
2012-02-14,652200,8.75
2012-02-13,1272300,8.80
2012-02-10,804800,8.77
2012-02-09,1124200,8.74
2012-02-08,1199400,8.85
2012-02-07,3631000,8.71
2012-02-06,1534400,8.55
2012-02-03,1394100,8.47
2012-02-02,586200,8.44
2012-02-01,647500,8.39
2012-01-31,648600,8.32
2012-01-30,721300,8.39
2012-01-27,341500,8.45
2012-01-26,357000,8.37
2012-01-25,344800,8.39
2012-01-24,448000,8.44
2012-01-23,393000,8.46
2012-01-20,317500,8.37
2012-01-19,608500,8.39
2012-01-18,455500,8.38
2012-01-17,411900,8.30
2012-01-13,467800,8.39
2012-01-12,534700,8.45
2012-01-11,463200,8.58
2012-01-10,356200,8.47
2012-01-09,396800,8.31
2012-01-06,321900,8.29
2012-01-05,418900,8.30
2012-01-04,369400,8.23
2012-01-03,573700,8.21
2011-12-30,509100,8.20
2011-12-29,378600,8.13
2011-12-28,358200,8.17
2011-12-27,408700,8.08
