2012-10-19,853800,3.59
2012-10-18,254300,3.71
2012-10-17,350000,3.77
2012-10-16,160000,3.86
2012-10-15,299100,3.80
2012-10-12,235800,3.96
2012-10-11,172300,4.13
2012-10-10,242800,4.20
2012-10-09,334900,4.10
2012-10-08,80600,4.26
2012-10-05,513800,4.23
2012-10-04,540700,4.15
2012-10-03,213700,3.94
2012-10-02,395300,3.96
2012-10-01,205400,4.02
2012-09-28,385500,3.95
2012-09-27,798600,3.91
2012-09-26,529500,4.12
2012-09-25,1602200,4.32
2012-09-24,135800,4.47
2012-09-21,345400,4.68
2012-09-20,177400,4.38
2012-09-19,180400,4.42
2012-09-18,160700,4.35
2012-09-17,185000,4.30
2012-09-14,381800,4.47
2012-09-13,204800,4.57
2012-09-12,502500,4.69
2012-09-11,876200,4.87
2012-09-10,195400,4.67
2012-09-07,437400,4.44
2012-09-06,377700,4.29
2012-09-05,127200,4.35
2012-09-04,69200,4.38
2012-08-31,135900,4.50
2012-08-30,87600,4.40
2012-08-29,92600,4.50
2012-08-28,428600,4.53
2012-08-27,205100,4.53
2012-08-24,414300,4.61
2012-08-23,477300,4.60
2012-08-22,243200,4.68
2012-08-21,811600,4.72
2012-08-20,369100,4.79
2012-08-17,117400,4.71
2012-08-16,467600,4.81
2012-08-15,204000,4.68
2012-08-14,144600,4.62
2012-08-13,107300,4.61
2012-08-10,118000,4.54
2012-08-09,406500,4.63
2012-08-08,152500,4.72
2012-08-07,67100,4.72
2012-08-06,94500,4.67
2012-08-03,159000,4.71
2012-08-02,170300,4.78
2012-08-01,360700,4.73
2012-07-31,639500,4.89
2012-07-30,564700,4.92
2012-07-27,761400,4.79
2012-07-26,1002400,4.47
2012-07-25,263100,4.60
2012-07-24,323700,4.39
2012-07-23,252900,4.54
2012-07-20,280600,4.68
2012-07-19,383300,4.72
2012-07-18,563800,4.62
2012-07-17,235700,4.62
2012-07-16,312000,4.68
2012-07-13,274100,4.56
2012-07-12,594900,4.72
2012-07-11,154900,4.40
2012-07-10,186100,4.40
2012-07-09,489900,4.37
2012-07-06,482100,4.46
2012-07-05,692500,4.63
2012-07-03,179600,4.92
2012-07-02,390800,4.94
2012-06-29,422800,4.74
2012-06-28,1389400,4.66
2012-06-27,702700,4.37
2012-06-26,675800,4.18
2012-06-25,253800,3.87
2012-06-22,177900,4.02
2012-06-21,560200,4.07
2012-06-20,1101500,4.07
2012-06-19,147700,3.86
2012-06-18,406800,3.75
2012-06-15,176400,3.85
2012-06-14,245900,3.87
2012-06-13,342200,3.77
2012-06-12,447300,3.84
2012-06-11,136500,3.61
2012-06-08,123100,3.63
2012-06-07,183400,3.70
2012-06-06,171900,3.71
2012-06-05,185900,3.59
2012-06-04,95200,3.41
2012-06-01,314400,3.52
2012-05-31,262100,3.75
2012-05-30,232100,3.72
2012-05-29,340600,3.80
2012-05-25,1366000,3.84
2012-05-24,322900,3.48
2012-05-23,363000,3.23
2012-05-22,61200,2.93
2012-05-21,193400,2.91
2012-05-18,162000,2.88
2012-05-17,153900,3.00
2012-05-16,133000,3.15
2012-05-15,61400,3.20
2012-05-14,88000,3.30
2012-05-11,244100,3.40
2012-05-10,308000,3.50
2012-05-09,203800,3.27
2012-05-08,176100,3.25
2012-05-07,78500,3.14
2012-05-04,84300,3.10
2012-05-03,96900,3.12
2012-05-02,189000,3.18
2012-05-01,174000,3.28
2012-04-30,117000,3.36
2012-04-27,244000,3.41
2012-04-26,1045100,3.59
2012-04-25,209600,3.15
2012-04-24,83800,3.09
2012-04-23,61800,2.94
2012-04-20,57600,3.00
2012-04-19,44200,2.99
2012-04-18,27100,2.98
2012-04-17,51800,2.96
2012-04-16,23500,2.94
2012-04-13,39100,2.95
2012-04-12,41800,3.02
2012-04-11,59000,3.00
2012-04-10,80000,2.87
2012-04-09,51200,3.03
2012-04-05,44700,3.11
2012-04-04,109000,3.05
2012-04-03,89500,3.04
2012-04-02,43900,3.12
2012-03-30,29500,3.15
2012-03-29,52700,3.16
2012-03-28,151400,3.20
2012-03-27,213100,3.14
2012-03-26,35100,3.06
2012-03-23,72900,3.03
2012-03-22,32900,2.91
2012-03-21,34700,2.95
2012-03-20,110000,2.91
2012-03-19,53800,2.96
2012-03-16,59700,3.01
2012-03-15,29300,3.07
2012-03-14,35500,3.03
2012-03-13,32800,3.15
2012-03-12,30600,3.16
2012-03-09,26200,3.13
2012-03-08,54800,3.06
2012-03-07,20300,3.04
2012-03-06,62400,2.99
2012-03-05,94700,3.12
2012-03-02,29700,3.16
2012-03-01,41400,3.17
2012-02-29,52800,3.16
2012-02-28,54100,3.13
2012-02-27,38300,3.25
2012-02-24,109400,3.24
2012-02-23,175300,3.20
2012-02-22,280700,3.22
2012-02-21,122800,3.10
2012-02-17,75800,2.93
2012-02-16,31500,2.81
2012-02-15,96300,2.84
2012-02-14,55200,2.62
2012-02-13,41700,2.62
2012-02-10,113900,2.58
2012-02-09,43100,2.75
2012-02-08,27800,2.72
2012-02-07,182800,2.79
2012-02-06,21100,2.51
2012-02-03,81200,2.54
2012-02-02,30000,2.51
2012-02-01,56900,2.53
2012-01-31,24600,2.56
2012-01-30,40600,2.68
2012-01-27,18200,2.74
2012-01-26,17500,2.65
2012-01-25,68900,2.58
2012-01-24,17100,2.62
2012-01-23,92400,2.62
2012-01-20,118000,2.45
2012-01-19,33900,2.60
2012-01-18,30000,2.67
2012-01-17,89400,2.70
2012-01-13,62400,2.75
