2012-10-19,238600,37.84
2012-10-18,146500,38.54
2012-10-17,178100,38.64
2012-10-16,192200,38.49
2012-10-15,171300,38.70
2012-10-12,206400,38.08
2012-10-11,198100,38.80
2012-10-10,235100,38.66
2012-10-09,254200,39.23
2012-10-08,285900,39.31
2012-10-05,205100,39.29
2012-10-04,191100,39.58
2012-10-03,269200,38.93
2012-10-02,537600,39.73
2012-10-01,855700,40.18
2012-09-28,179300,36.75
2012-09-27,402500,36.82
2012-09-26,300400,36.49
2012-09-25,343800,37.25
2012-09-24,242700,37.57
2012-09-21,667000,37.66
2012-09-20,347800,37.51
2012-09-19,342600,36.86
2012-09-18,398600,36.05
2012-09-17,348000,36.56
2012-09-14,681300,36.80
2012-09-13,392100,34.80
2012-09-12,246500,34.65
2012-09-11,517000,34.04
2012-09-10,265900,33.36
2012-09-07,334100,33.34
2012-09-06,839500,32.79
2012-09-05,610100,31.16
2012-09-04,554700,30.23
2012-08-31,345500,29.82
2012-08-30,301300,29.52
2012-08-29,215600,29.47
2012-08-28,341000,29.41
2012-08-27,342400,28.96
2012-08-24,234000,28.29
2012-08-23,344700,28.55
2012-08-22,374600,29.56
2012-08-21,282900,29.55
2012-08-20,163200,29.57
2012-08-17,183900,29.42
2012-08-16,213900,29.75
2012-08-15,232900,29.72
2012-08-14,240100,29.53
2012-08-13,442400,29.17
2012-08-10,164800,29.31
2012-08-09,383400,29.45
2012-08-08,206200,29.25
2012-08-07,535700,29.26
2012-08-06,372900,29.27
2012-08-03,340200,28.25
2012-08-02,252000,27.29
2012-08-01,273100,28.19
2012-07-31,280700,28.56
2012-07-30,284600,28.62
2012-07-27,323400,28.21
2012-07-26,311700,27.77
2012-07-25,292700,27.65
2012-07-24,168800,27.33
2012-07-23,463700,28.04
2012-07-20,319800,28.58
2012-07-19,413000,28.81
2012-07-18,259900,28.75
2012-07-17,255300,28.64
2012-07-16,316800,28.22
2012-07-13,460200,28.35
2012-07-12,133800,27.80
2012-07-11,304400,28.03
2012-07-10,346600,27.52
2012-07-09,298300,27.45
2012-07-06,321700,27.37
2012-07-05,373900,27.38
2012-07-03,217100,27.49
2012-07-02,382800,26.89
2012-06-29,365500,26.58
2012-06-28,566700,26.20
2012-06-27,667400,25.57
2012-06-26,459300,25.34
2012-06-25,535300,24.92
2012-06-22,928300,25.16
2012-06-21,527000,24.47
2012-06-20,335700,25.35
