2012-10-19,19000,2.69
2012-10-18,14200,2.58
2012-10-17,14500,2.65
2012-10-16,14700,2.73
2012-10-15,52000,2.71
2012-10-12,17300,2.56
2012-10-11,13100,2.62
2012-10-10,95600,2.54
2012-10-09,70500,2.68
2012-10-08,23600,2.76
2012-10-05,58000,2.90
2012-10-04,30800,2.96
2012-10-03,24800,2.96
2012-10-02,43000,3.00
2012-10-01,48200,2.91
2012-09-28,23200,2.92
2012-09-27,35800,2.95
2012-09-26,204300,2.85
2012-09-25,504600,2.94
2012-09-24,93300,3.21
2012-09-21,105600,3.33
2012-09-20,183400,3.36
2012-09-19,102500,3.37
2012-09-18,78400,3.19
2012-09-17,129600,3.22
2012-09-14,52100,3.37
2012-09-13,34200,3.44
2012-09-12,48400,3.43
2012-09-11,43900,3.43
2012-09-10,23200,3.37
2012-09-07,39000,3.43
2012-09-06,24200,3.41
2012-09-05,75300,3.42
2012-09-04,185900,3.57
2012-08-31,66100,3.44
2012-08-30,37500,3.32
2012-08-29,46600,3.30
2012-08-28,78000,3.28
2012-08-27,252000,3.35
2012-08-24,163300,3.23
2012-08-23,107100,3.28
2012-08-22,102600,3.45
2012-08-21,165300,3.42
2012-08-20,125800,3.57
2012-08-17,251700,3.60
2012-08-16,293400,3.57
2012-08-15,539600,3.35
2012-08-14,976000,3.33
2012-08-13,2130500,3.63
2012-08-10,413100,3.10
2012-08-09,332600,2.98
2012-08-08,32600,2.60
2012-08-07,34900,2.48
2012-08-06,15900,2.29
2012-08-03,5000,2.35
2012-08-02,2000,2.38
2012-08-01,6200,2.32
2012-07-31,10700,2.35
2012-07-30,18400,2.36
2012-07-27,12200,2.36
2012-07-26,14500,2.36
2012-07-25,8800,2.30
2012-07-24,7900,2.30
2012-07-23,8300,2.28
2012-07-20,20700,2.27
2012-07-19,14600,2.34
2012-07-18,16500,2.39
2012-07-17,7500,2.46
2012-07-16,14200,2.38
2012-07-13,26300,2.47
2012-07-12,5400,2.49
2012-07-11,2800,2.48
2012-07-10,21100,2.49
2012-07-09,11500,2.58
2012-07-06,6300,2.50
2012-07-05,16900,2.58
