2012-10-19,43200,1.05
2012-10-18,117400,1.13
2012-10-17,13800,1.20
2012-10-16,33300,1.23
2012-10-15,56000,1.19
2012-10-12,37700,1.18
2012-10-11,45000,1.23
2012-10-10,127200,1.26
2012-10-09,9000,1.21
2012-10-08,26700,1.28
2012-10-05,20500,1.28
2012-10-04,81200,1.26
2012-10-03,62200,1.25
2012-10-02,141700,1.30
2012-10-01,122400,1.28
2012-09-28,76800,1.19
2012-09-27,27100,1.19
2012-09-26,72800,1.14
2012-09-25,107700,1.19
2012-09-24,275500,1.12
2012-09-21,30200,1.04
2012-09-20,6100,1.02
2012-09-19,17900,0.99
2012-09-18,5200,1.02
2012-09-17,73300,0.94
2012-09-14,34600,1.06
2012-09-13,84100,1.09
2012-09-12,15400,1.08
2012-09-11,7300,1.09
2012-09-10,3200,1.10
2012-09-07,69600,1.05
2012-09-06,97300,1.05
2012-09-05,42200,1.05
2012-09-04,1000,1.04
2012-08-31,17900,1.04
2012-08-30,50700,1.07
2012-08-29,80600,1.05
2012-08-28,4100,1.01
2012-08-27,44300,1.04
2012-08-24,64800,1.04
2012-08-23,14400,0.99
2012-08-22,12000,1.01
2012-08-21,57900,1.03
2012-08-20,27500,1.00
2012-08-17,18000,0.97
2012-08-16,64300,0.91
2012-08-15,83300,0.94
2012-08-14,66500,1.00
2012-08-13,45800,0.91
2012-08-10,1086200,0.91
2012-08-09,20400,0.88
2012-08-08,75600,0.82
2012-08-07,72700,0.82
2012-08-06,28900,0.87
2012-08-03,54000,0.91
2012-08-02,132600,0.99
2012-08-01,131900,0.84
2012-07-31,56200,1.00
2012-07-30,67900,0.91
2012-07-27,41300,0.90
2012-07-26,91000,0.93
2012-07-25,64800,0.90
2012-07-24,81200,0.90
2012-07-23,54100,0.84
2012-07-20,19300,0.81
2012-07-19,445300,0.80
2012-07-18,200,0.79
2012-07-17,4800,0.83
2012-07-16,202700,0.80
2012-07-13,500,0.84
2012-07-12,400,0.82
2012-07-11,700,0.80
2012-07-10,900,0.79
2012-07-09,000,0.84
2012-07-06,219700,0.84
2012-07-05,28300,0.80
2012-07-03,1200,0.78
2012-07-02,24100,0.75
2012-06-29,8100,0.84
2012-06-28,8000,0.74
2012-06-27,107200,0.75
2012-06-26,75000,0.75
2012-06-25,33700,0.75
2012-06-22,44200,0.70
2012-06-21,269100,0.69
2012-06-20,000,0.63
2012-06-19,18500,0.63
2012-06-18,51700,0.62
2012-06-15,3900,0.60
2012-06-14,38400,0.57
2012-06-13,11600,0.61
2012-06-12,20400,0.61
2012-06-11,5400,0.61
2012-06-08,11000,0.60
2012-06-07,31900,0.65
2012-06-06,27500,0.69
2012-06-05,17800,0.67
2012-06-04,28500,0.68
2012-06-01,20300,0.69
2012-05-31,37400,0.69
2012-05-30,1200,0.65
2012-05-29,8100,0.63
2012-05-25,4300,0.63
2012-05-24,15500,0.68
2012-05-23,12000,0.67
2012-05-22,10000,0.65
2012-05-21,16100,0.68
2012-05-18,000,0.64
2012-05-17,21200,0.64
2012-05-16,11000,0.61
2012-05-15,38000,0.63
2012-05-14,8100,0.61
2012-05-11,3400,0.66
2012-05-10,1800,0.69
2012-05-09,4200,0.69
2012-05-08,000,0.72
2012-05-07,13000,0.72
2012-05-04,1400,0.65
2012-05-03,3100,0.65
2012-05-02,15100,0.67
2012-05-01,11000,0.65
2012-04-30,77000,0.66
2012-04-27,13300,0.65
2012-04-26,10700,0.68
2012-04-25,5100,0.70
2012-04-24,1000,0.77
2012-04-23,400,0.72
2012-04-20,200,0.70
2012-04-19,13800,0.70
2012-04-18,1300,0.75
2012-04-17,000,0.79
2012-04-16,9200,0.79
2012-04-13,14500,0.80
2012-04-12,600,0.81
2012-04-11,10500,0.76
2012-04-10,000,0.76
2012-04-09,2000,0.76
2012-04-05,7000,0.82
2012-04-04,000,0.85
2012-04-03,1100,0.85
2012-04-02,900,0.86
2012-03-30,57800,0.83
2012-03-29,000,0.84
2012-03-28,000,0.84
2012-03-27,8600,0.84
2012-03-26,10100,0.85
2012-03-23,11400,0.82
2012-03-22,16200,0.81
2012-03-21,000,0.79
2012-03-20,26400,0.79
2012-03-19,10800,0.75
2012-03-16,14600,0.75
2012-03-15,7300,0.74
2012-03-14,000,0.70
2012-03-13,22700,0.70
2012-03-12,8800,0.69
