2012-10-19,100,12.18
2012-10-18,600,12.55
2012-10-17,2900,12.38
2012-10-16,900,12.30
2012-10-15,2100,12.45
2012-10-12,600,12.10
2012-10-11,000,12.67
2012-10-10,1700,12.67
2012-10-09,900,12.93
2012-10-08,400,13.22
2012-10-05,1200,13.10
2012-10-04,5200,13.25
2012-10-03,200,13.23
2012-10-02,000,13.50
2012-10-01,4800,13.50
2012-09-28,3000,13.35
2012-09-27,900,13.21
2012-09-26,7300,13.18
2012-09-25,1200,13.01
2012-09-24,400,12.86
2012-09-21,13400,13.08
2012-09-20,500,12.59
2012-09-19,6300,12.74
2012-09-18,400,13.03
2012-09-17,1500,13.25
2012-09-14,100,12.76
2012-09-13,4100,13.35
2012-09-12,300,12.62
2012-09-11,800,12.94
2012-09-10,2500,12.89
2012-09-07,700,12.76
2012-09-06,3200,12.94
2012-09-05,2400,12.24
2012-09-04,17900,12.00
2012-08-31,3400,11.73
2012-08-30,6500,12.16
2012-08-29,000,12.44
2012-08-28,900,12.44
2012-08-27,4600,12.60
2012-08-24,300,13.01
2012-08-23,2400,13.05
2012-08-22,900,12.91
2012-08-21,1300,13.03
2012-08-20,2200,13.06
2012-08-17,1500,13.18
2012-08-16,3000,13.13
2012-08-15,1600,12.84
2012-08-14,1300,12.81
2012-08-13,7300,12.74
2012-08-10,400,13.01
2012-08-09,4600,13.05
2012-08-08,1400,13.10
2012-08-07,500,13.24
2012-08-06,200,13.14
2012-08-03,600,13.23
2012-08-02,300,13.19
2012-08-01,2800,13.54
2012-07-31,2500,13.29
2012-07-30,600,13.54
2012-07-27,900,13.49
2012-07-26,2000,13.24
2012-07-25,800,13.08
2012-07-24,000,13.22
2012-07-23,400,13.22
2012-07-20,200,13.66
2012-07-19,1700,13.67
2012-07-18,2000,13.38
2012-07-17,1000,13.34
2012-07-16,3100,13.43
2012-07-13,000,13.05
2012-07-12,2900,13.05
2012-07-11,1300,13.06
2012-07-10,1100,13.37
2012-07-09,3600,13.20
2012-07-06,2900,13.27
2012-07-05,3100,13.44
2012-07-03,700,13.53
2012-07-02,1500,13.23
2012-06-29,700,13.74
2012-06-28,400,13.36
2012-06-27,1200,13.89
2012-06-26,4800,13.46
2012-06-25,6900,13.71
2012-06-22,7400,13.01
2012-06-21,800,12.94
2012-06-20,2200,13.14
2012-06-19,1800,13.44
2012-06-18,300,12.94
2012-06-15,2000,13.44
2012-06-14,1200,13.00
2012-06-13,3200,12.34
2012-06-12,1600,12.54
2012-06-11,600,12.43
2012-06-08,3400,11.95
2012-06-07,900,11.89
2012-06-06,3500,12.34
2012-06-05,2000,12.30
2012-06-04,4200,11.51
2012-06-01,1500,11.77
2012-05-31,1800,12.24
2012-05-30,1100,11.96
2012-05-29,3100,11.90
2012-05-25,500,11.68
2012-05-24,600,11.39
2012-05-23,1900,11.64
2012-05-22,1300,11.39
2012-05-21,2100,11.74
2012-05-18,2200,11.64
2012-05-17,000,11.76
2012-05-16,1000,11.76
2012-05-15,000,11.75
2012-05-14,800,11.75
2012-05-11,500,11.71
2012-05-10,2400,11.84
2012-05-09,1000,12.04
2012-05-08,2800,11.91
2012-05-07,3000,11.89
2012-05-04,1400,11.70
2012-05-03,2100,11.89
2012-05-02,1700,11.70
2012-05-01,3400,12.18
2012-04-30,000,12.38
2012-04-27,1000,12.38
2012-04-26,1000,12.30
2012-04-25,1100,12.48
2012-04-24,800,12.28
2012-04-23,1300,12.28
2012-04-20,000,12.40
2012-04-19,3100,12.40
2012-04-18,4200,12.44
2012-04-17,1100,12.58
2012-04-16,700,12.38
2012-04-13,3100,12.32
2012-04-12,8100,12.13
2012-04-11,3700,11.82
2012-04-10,1900,11.98
2012-04-09,2600,12.38
2012-04-05,4400,13.00
2012-04-04,4800,12.47
2012-04-03,900,12.79
2012-04-02,4900,12.76
2012-03-30,1300,12.89
2012-03-29,500,13.13
2012-03-28,000,13.54
2012-03-27,900,13.54
2012-03-26,3100,13.37
2012-03-23,800,13.35
2012-03-22,600,13.32
2012-03-21,4500,13.33
2012-03-20,600,13.61
2012-03-19,1200,13.50
2012-03-16,1700,13.83
2012-03-15,2500,13.64
2012-03-14,3100,13.73
2012-03-13,7400,13.84
2012-03-12,3100,13.23
2012-03-09,2600,13.17
2012-03-08,3500,12.68
2012-03-07,2600,12.80
2012-03-06,800,12.71
2012-03-05,2600,12.82
2012-03-02,3200,13.12
2012-03-01,2600,13.64
2012-02-29,000,13.44
2012-02-28,4600,13.44
2012-02-27,1400,13.91
2012-02-24,800,13.60
2012-02-23,2400,13.61
2012-02-22,1600,13.74
2012-02-21,4700,13.80
2012-02-17,4500,13.77
2012-02-16,2400,13.68
2012-02-15,1100,13.69
2012-02-14,19400,13.95
2012-02-13,1400,13.99
2012-02-10,9200,13.80
2012-02-09,9500,13.87
2012-02-08,3900,13.48
2012-02-07,1900,13.78
2012-02-06,2400,13.65
2012-02-03,2500,13.70
2012-02-02,2500,13.22
2012-02-01,9500,13.55
2012-01-31,6600,12.82
2012-01-30,5700,12.73
2012-01-27,1000,11.90
2012-01-26,3500,12.02
2012-01-25,5500,12.13
2012-01-24,1100,12.17
2012-01-23,2600,12.22
2012-01-20,3400,11.92
2012-01-19,6200,12.14
2012-01-18,1100,12.13
2012-01-17,4100,11.94
2012-01-13,5000,12.52
2012-01-12,10400,12.11
2012-01-11,5600,12.21
2012-01-10,13600,11.73
2012-01-09,5200,11.50
2012-01-06,17700,11.50
2012-01-05,7400,10.96
2012-01-04,2300,10.46
2012-01-03,29200,10.64
2011-12-30,12500,10.15
2011-12-29,21500,10.20
2011-12-28,14300,10.17
2011-12-27,5600,9.94
2011-12-23,4300,10.27
2011-12-22,1900,10.18
2011-12-21,1500,10.42
2011-12-20,19400,10.61
2011-12-19,700,10.34
2011-12-16,8200,10.57
2011-12-15,5300,10.48
2011-12-14,8400,10.15
2011-12-13,1300,10.47
2011-12-12,2400,10.60
2011-12-09,3800,10.73
2011-12-08,000,10.64
2011-12-07,2900,10.64
2011-12-06,5800,10.76
2011-12-05,4800,10.65
2011-12-02,3200,10.82
2011-12-01,7300,10.84
2011-11-30,4400,10.85
2011-11-29,3800,11.02
2011-11-28,400,11.03
2011-11-25,4600,10.76
2011-11-23,6300,11.35
2011-11-22,2900,11.84
2011-11-21,600,11.52
2011-11-18,6500,11.77
2011-11-17,3800,11.86
2011-11-16,1600,11.82
2011-11-15,8000,12.21
2011-11-14,3800,11.95
2011-11-11,10100,11.69
2011-11-10,500,11.78
2011-11-09,000,12.25
2011-11-08,500,12.25
2011-11-07,1600,11.44
2011-11-04,1700,11.28
2011-11-03,1700,11.55
2011-11-02,4000,11.81
2011-11-01,2100,11.44
2011-10-31,9200,11.56
2011-10-28,3500,11.56
2011-10-27,19400,11.42
2011-10-26,4400,11.47
2011-10-25,3000,11.50
2011-10-24,5400,11.52
2011-10-21,900,11.31
2011-10-20,1400,10.81
2011-10-19,000,10.76
2011-10-18,1400,10.76
2011-10-17,2000,11.12
2011-10-14,4900,11.18
2011-10-13,000,10.78
2011-10-12,2900,10.78
2011-10-11,3900,10.49
2011-10-10,6500,10.40
2011-10-07,1300,9.85
2011-10-06,3300,10.01
2011-10-05,5500,10.30
2011-10-04,9900,9.85
2011-10-03,4700,9.57
2011-09-30,2800,10.00
2011-09-29,000,10.39
2011-09-28,5700,10.39
2011-09-27,5900,10.31
2011-09-26,3900,10.37
2011-09-23,3200,10.05
2011-09-22,3500,10.05
2011-09-21,5400,10.41
2011-09-20,7800,11.04
2011-09-19,6400,11.39
2011-09-16,18400,12.03
2011-09-15,21400,10.41
2011-09-14,2500,9.62
2011-09-13,1700,9.56
2011-09-12,19300,10.00
2011-09-09,1300,10.35
2011-09-08,6700,10.49
2011-09-07,2300,10.37
2011-09-06,3900,10.30
2011-09-02,600,10.31
2011-09-01,1200,10.54
2011-08-31,1600,10.02
2011-08-30,900,10.30
2011-08-29,2300,10.34
2011-08-26,39600,10.46
2011-08-25,700,10.32
2011-08-24,6100,9.76
2011-08-23,800,9.34
2011-08-22,2800,9.34
2011-08-19,5400,9.38
2011-08-18,29700,9.54
2011-08-17,6700,9.45
2011-08-16,2200,9.82
2011-08-15,5500,9.67
2011-08-12,2600,9.33
2011-08-11,8400,9.62
2011-08-10,6200,9.11
