2012-10-19,230600,4.27
2012-10-18,312900,4.34
2012-10-17,139700,4.32
2012-10-16,241300,4.26
2012-10-15,93200,4.26
2012-10-12,195700,4.24
2012-10-11,230000,4.28
2012-10-10,237900,4.27
2012-10-09,604800,4.27
2012-10-08,284000,4.27
2012-10-05,672800,4.33
2012-10-04,1040700,4.39
2012-10-03,441300,4.59
2012-10-02,213600,4.67
2012-10-01,304500,4.75
2012-09-28,253300,4.80
2012-09-27,511200,4.90
2012-09-26,169700,4.97
2012-09-25,263700,4.98
2012-09-24,318100,5.07
2012-09-21,473300,5.19
2012-09-20,333300,5.05
2012-09-19,436400,5.00
2012-09-18,358400,5.05
2012-09-17,394200,5.17
2012-09-14,471700,5.14
2012-09-13,517600,5.17
2012-09-12,96500,5.21
2012-09-11,212100,5.22
2012-09-10,233700,5.22
2012-09-07,92900,5.31
2012-09-06,179000,5.29
2012-09-05,230800,5.25
2012-09-04,261100,5.25
2012-08-31,147200,5.40
2012-08-30,151800,5.37
2012-08-29,244500,5.44
2012-08-28,175100,5.32
2012-08-27,274300,5.32
2012-08-24,423600,5.34
2012-08-23,342300,5.43
2012-08-22,235800,5.61
2012-08-21,351900,5.52
2012-08-20,611800,5.65
2012-08-17,105600,6.24
2012-08-16,108900,6.18
2012-08-15,89400,6.16
2012-08-14,147900,6.09
2012-08-13,157300,6.19
2012-08-10,120900,6.22
2012-08-09,291700,6.13
2012-08-08,156900,6.04
2012-08-07,223700,6.06
2012-08-06,184900,6.04
2012-08-03,142600,6.02
2012-08-02,170800,5.79
2012-08-01,174700,5.83
2012-07-31,157400,5.97
2012-07-30,360200,6.23
2012-07-27,367900,6.13
2012-07-26,286000,5.74
2012-07-25,128300,5.71
2012-07-24,282300,5.72
2012-07-23,222900,5.85
2012-07-20,196300,5.88
2012-07-19,179700,5.96
2012-07-18,312900,5.98
2012-07-17,222600,5.91
2012-07-16,141600,5.87
2012-07-13,301900,5.95
2012-07-12,616300,5.96
2012-07-11,804200,5.66
2012-07-10,1414300,5.67
2012-07-09,327300,5.66
2012-07-06,272200,5.83
2012-07-05,440600,5.84
2012-07-03,663500,5.90
2012-07-02,395400,5.99
2012-06-29,282400,5.84
2012-06-28,268600,5.71
2012-06-27,225400,5.68
2012-06-26,1177800,5.44
2012-06-25,408000,5.47
2012-06-22,617700,5.44
2012-06-21,520800,5.44
2012-06-20,429700,5.69
2012-06-19,704400,5.72
2012-06-18,452500,5.60
2012-06-15,450300,5.71
2012-06-14,201900,5.85
2012-06-13,413600,5.84
2012-06-12,320300,6.04
2012-06-11,475300,6.09
2012-06-08,158800,6.07
2012-06-07,212400,6.00
2012-06-06,304900,6.22
2012-06-05,254200,6.13
2012-06-04,284300,6.06
2012-06-01,382000,6.20
2012-05-31,418300,6.32
2012-05-30,266700,6.18
2012-05-29,392300,6.43
2012-05-25,312500,6.29
2012-05-24,187000,6.10
2012-05-23,222000,6.04
2012-05-22,245000,6.02
2012-05-21,230700,6.09
2012-05-18,305300,6.04
2012-05-17,541400,6.06
2012-05-16,423800,6.01
2012-05-15,365800,6.01
2012-05-14,444000,6.00
2012-05-11,393100,6.01
2012-05-10,377000,6.11
2012-05-09,365400,6.13
2012-05-08,839100,6.03
2012-05-07,880000,6.06
2012-05-04,3005900,6.21
2012-05-03,226100,7.97
2012-05-02,1114500,8.34
2012-05-01,561000,7.87
2012-04-30,413100,8.13
2012-04-27,244500,8.43
2012-04-26,114100,8.50
2012-04-25,168100,8.39
2012-04-24,184500,8.34
2012-04-23,172500,8.29
2012-04-20,155000,8.45
2012-04-19,169000,8.48
2012-04-18,148500,8.62
2012-04-17,203600,8.63
2012-04-16,170600,8.65
2012-04-13,186500,8.65
2012-04-12,98300,8.79
2012-04-11,265000,8.75
2012-04-10,507400,8.71
2012-04-09,254000,9.28
2012-04-05,363200,9.34
2012-04-04,306500,9.33
2012-04-03,476200,9.39
2012-04-02,256600,9.23
2012-03-30,256700,9.15
2012-03-29,187200,9.20
2012-03-28,109800,9.11
2012-03-27,149700,9.21
2012-03-26,270100,9.35
2012-03-23,167200,9.24
2012-03-22,195000,9.21
2012-03-21,119000,9.29
2012-03-20,204800,9.24
2012-03-19,340100,9.28
2012-03-16,448100,9.03
2012-03-15,524600,9.30
2012-03-14,466200,9.37
2012-03-13,310900,9.47
2012-03-12,345300,9.18
2012-03-09,168600,9.13
2012-03-08,203300,8.98
2012-03-07,235800,9.04
2012-03-06,206400,8.93
2012-03-05,135000,9.01
2012-03-02,304000,8.93
2012-03-01,366800,9.07
2012-02-29,224100,8.88
2012-02-28,275600,9.02
2012-02-27,204200,9.03
2012-02-24,291100,8.95
2012-02-23,304600,8.92
2012-02-22,331000,8.89
2012-02-21,350000,8.95
2012-02-17,216500,8.92
2012-02-16,190700,9.00
2012-02-15,175500,8.83
2012-02-14,166400,8.96
2012-02-13,187300,8.90
2012-02-10,180700,8.73
2012-02-09,186600,8.88
2012-02-08,198200,8.82
2012-02-07,235200,8.82
2012-02-06,308700,8.72
2012-02-03,923600,8.87
2012-02-02,470400,8.95
2012-02-01,247100,8.69
2012-01-31,239800,8.66
2012-01-30,318900,8.54
2012-01-27,295700,8.49
2012-01-26,243700,8.45
2012-01-25,428200,8.46
2012-01-24,290000,8.42
2012-01-23,479400,8.36
2012-01-20,404300,8.42
2012-01-19,289600,8.59
2012-01-18,424400,8.66
2012-01-17,242600,8.66
2012-01-13,320700,8.50
2012-01-12,263400,8.41
2012-01-11,169000,8.47
2012-01-10,222500,8.65
2012-01-09,235100,8.59
2012-01-06,404200,8.42
2012-01-05,698500,8.20
2012-01-04,402000,8.44
2012-01-03,373600,8.26
2011-12-30,149600,8.23
2011-12-29,285400,8.26
2011-12-28,185100,8.19
2011-12-27,202400,8.37
2011-12-23,227600,8.20
2011-12-22,222800,8.26
2011-12-21,241400,8.42
2011-12-20,279400,8.33
2011-12-19,411900,8.08
2011-12-16,722900,8.15
2011-12-15,369300,8.07
2011-12-14,484000,7.99
2011-12-13,758600,8.00
2011-12-12,580600,7.99
2011-12-09,953200,7.93
2011-12-08,550200,7.56
2011-12-07,849200,7.59
2011-12-06,782200,7.53
2011-12-05,439700,7.34
2011-12-02,505900,7.34
2011-12-01,442600,7.55
2011-11-30,469400,7.25
2011-11-29,299900,7.03
2011-11-28,368800,7.03
2011-11-25,127600,6.67
2011-11-23,365800,6.84
2011-11-22,636800,7.10
2011-11-21,377300,7.12
2011-11-18,276000,7.33
2011-11-17,526800,7.37
2011-11-16,699600,7.29
2011-11-15,428600,7.51
2011-11-14,493400,7.48
2011-11-11,401400,7.53
2011-11-10,316200,7.39
2011-11-09,715600,7.33
2011-11-08,460400,7.42
2011-11-07,359900,7.36
2011-11-04,503100,7.21
2011-11-03,707300,7.07
2011-11-02,264900,6.86
2011-11-01,390400,6.79
2011-10-31,229300,7.07
2011-10-28,223200,7.30
2011-10-27,531800,7.54
2011-10-26,399300,7.11
2011-10-25,221900,6.95
2011-10-24,388600,7.16
2011-10-21,268500,6.94
2011-10-20,346000,6.74
2011-10-19,325800,6.78
2011-10-18,406000,6.96
2011-10-17,379500,6.74
2011-10-14,284300,6.98
2011-10-13,335000,6.93
2011-10-12,693200,7.01
2011-10-11,358500,6.95
2011-10-10,401500,6.99
2011-10-07,757700,6.75
2011-10-06,846800,6.61
2011-10-05,625000,6.89
2011-10-04,731600,6.68
2011-10-03,475200,6.32
2011-09-30,460300,6.62
2011-09-29,658200,7.10
2011-09-28,423900,6.94
2011-09-27,533700,7.02
2011-09-26,982800,6.97
2011-09-23,842600,6.87
2011-09-22,805900,6.60
2011-09-21,363800,6.95
2011-09-20,584300,7.22
2011-09-19,588600,7.41
2011-09-16,866300,7.39
2011-09-15,597000,7.24
2011-09-14,543100,7.13
2011-09-13,633500,6.86
2011-09-12,398600,6.65
2011-09-09,633800,6.63
2011-09-08,590800,6.52
2011-09-07,394300,6.63
2011-09-06,557600,6.30
2011-09-02,369600,6.22
2011-09-01,345500,6.47
2011-08-31,435900,6.74
2011-08-30,449300,7.07
2011-08-29,674100,6.97
2011-08-26,911700,6.45
2011-08-25,569500,6.15
2011-08-24,468400,6.38
2011-08-23,475100,6.25
2011-08-22,336200,5.98
2011-08-19,485100,5.94
2011-08-18,619000,5.94
2011-08-17,220300,6.06
2011-08-16,228700,6.15
2011-08-15,235900,6.27
2011-08-12,428600,6.30
2011-08-11,752100,6.21
2011-08-10,672700,5.71
2011-08-09,800600,5.99
2011-08-08,852000,5.74
2011-08-05,524300,6.39
2011-08-04,522800,6.58
2011-08-03,366500,7.08
2011-08-02,503800,6.82
2011-08-01,538500,7.19
