2012-10-19,244400,11.62
2012-10-18,277400,11.76
2012-10-17,302700,11.86
2012-10-16,301500,12.06
2012-10-15,859800,12.08
2012-10-12,146100,13.33
2012-10-11,176700,13.28
2012-10-10,181700,13.03
2012-10-09,217200,13.02
2012-10-08,303500,13.56
2012-10-05,146700,13.41
2012-10-04,354500,13.01
2012-10-03,250800,13.24
2012-10-02,241900,13.54
2012-10-01,241800,13.84
2012-09-28,334100,13.82
2012-09-27,263900,14.06
2012-09-26,246000,14.21
2012-09-25,312800,14.50
2012-09-24,275100,14.59
2012-09-21,468400,15.11
2012-09-20,196100,15.05
2012-09-19,134200,15.13
2012-09-18,191800,15.08
2012-09-17,314900,15.09
2012-09-14,346100,15.40
2012-09-13,295800,15.56
2012-09-12,124600,15.31
2012-09-11,171700,15.42
2012-09-10,176500,15.47
2012-09-07,123300,15.84
2012-09-06,446100,15.76
2012-09-05,308400,14.93
2012-09-04,222700,14.75
2012-08-31,171800,14.08
2012-08-30,137100,14.33
2012-08-29,120600,14.77
2012-08-28,162800,14.69
2012-08-27,173900,14.46
2012-08-24,187700,14.09
2012-08-23,304100,14.00
2012-08-22,323800,14.34
2012-08-21,389500,14.34
2012-08-20,497400,14.01
2012-08-17,313400,14.61
2012-08-16,235900,14.32
2012-08-15,311400,14.39
2012-08-14,331800,14.22
2012-08-13,205700,14.45
2012-08-10,295300,14.34
2012-08-09,323300,14.02
2012-08-08,473700,13.82
2012-08-07,447400,12.61
2012-08-06,353200,12.28
2012-08-03,261000,11.93
2012-08-02,261600,11.59
2012-08-01,357000,11.44
2012-07-31,311600,12.19
2012-07-30,190400,12.25
2012-07-27,323700,12.19
2012-07-26,298200,11.30
2012-07-25,299600,11.54
2012-07-24,481300,12.16
2012-07-23,435400,13.04
2012-07-20,384100,13.85
2012-07-19,319800,13.44
2012-07-18,280900,13.32
2012-07-17,221200,12.97
2012-07-16,171800,12.93
2012-07-13,252500,12.80
2012-07-12,172100,12.44
2012-07-11,219600,12.66
2012-07-10,206600,12.50
2012-07-09,304600,12.72
2012-07-06,285500,12.77
2012-07-05,463400,12.87
2012-07-03,169600,12.50
2012-07-02,361200,12.63
2012-06-29,453500,12.45
2012-06-28,1073400,11.89
2012-06-27,455500,13.08
2012-06-26,235700,12.67
2012-06-25,279200,12.68
2012-06-22,490100,12.92
2012-06-21,303800,12.52
2012-06-20,306600,12.77
2012-06-19,408200,12.67
2012-06-18,294500,11.99
2012-06-15,530200,11.99
2012-06-14,370800,11.95
2012-06-13,430700,11.57
2012-06-12,344000,11.55
2012-06-11,356400,11.04
2012-06-08,368900,11.71
2012-06-07,376700,11.34
2012-06-06,742200,11.78
2012-06-05,493400,11.12
2012-06-04,418500,10.48
2012-06-01,332300,10.56
2012-05-31,334100,10.97
2012-05-30,472700,11.00
2012-05-29,491700,11.32
2012-05-25,517700,10.93
2012-05-24,585500,10.52
2012-05-23,610000,9.91
2012-05-22,423800,10.00
2012-05-21,540600,10.01
2012-05-18,638900,10.00
2012-05-17,614600,9.84
2012-05-16,430600,10.26
2012-05-15,979000,10.31
2012-05-14,556000,10.17
2012-05-11,882600,10.54
2012-05-10,1284800,10.01
2012-05-09,2747000,10.56
2012-05-08,835300,13.42
2012-05-07,591700,14.68
2012-05-04,466900,14.52
2012-05-03,353300,14.61
2012-05-02,461800,14.73
2012-05-01,585900,14.44
2012-04-30,276000,14.73
2012-04-27,307400,15.26
2012-04-26,493600,15.01
2012-04-25,690100,15.03
2012-04-24,538400,14.29
2012-04-23,986100,14.26
2012-04-20,878400,13.75
2012-04-19,261200,13.36
2012-04-18,187500,13.37
2012-04-17,238600,13.75
2012-04-16,290800,13.19
2012-04-13,189900,13.31
2012-04-12,320900,13.75
2012-04-11,431100,13.39
2012-04-10,643700,12.90
2012-04-09,344200,13.62
2012-04-05,329300,14.05
2012-04-04,347400,14.07
2012-04-03,379000,14.17
2012-04-02,490500,14.28
2012-03-30,334800,14.46
2012-03-29,300800,14.40
2012-03-28,312000,14.18
2012-03-27,327100,14.30
2012-03-26,400500,14.66
2012-03-23,153500,14.15
2012-03-22,377900,14.07
2012-03-21,410700,14.22
2012-03-20,481500,14.06
2012-03-19,382400,14.19
2012-03-16,683400,14.37
2012-03-15,677300,14.18
2012-03-14,734900,14.00
2012-03-13,493200,13.39
2012-03-12,412700,12.94
2012-03-09,959300,13.05
2012-03-08,512300,12.37
2012-03-07,599700,12.41
2012-03-06,759800,12.68
2012-03-05,544000,12.45
2012-03-02,471300,12.49
2012-03-01,546000,12.66
2012-02-29,1443900,12.85
2012-02-28,2509200,12.45
2012-02-27,1434000,12.93
2012-02-24,667000,11.99
2012-02-23,323200,11.51
2012-02-22,381300,11.56
2012-02-21,589300,11.40
2012-02-17,401700,11.29
2012-02-16,237500,11.48
2012-02-15,773900,11.41
2012-02-14,691200,11.65
2012-02-13,367400,11.41
2012-02-10,224600,11.33
2012-02-09,257400,11.77
2012-02-08,579000,12.08
2012-02-07,466000,11.67
2012-02-06,297300,11.64
2012-02-03,601700,11.70
2012-02-02,914700,11.57
2012-02-01,1149300,11.43
2012-01-31,747100,10.50
2012-01-30,940200,10.33
2012-01-27,1206200,10.04
2012-01-26,1189700,9.60
2012-01-25,978500,9.56
2012-01-24,709100,9.65
2012-01-23,657100,9.81
2012-01-20,1046100,9.92
2012-01-19,1364300,9.80
