2012-10-19,443600,0.35
2012-10-18,880300,0.34
2012-10-17,608200,0.38
2012-10-16,730900,0.41
2012-10-15,201700,0.56
2012-10-12,358300,0.60
2012-10-11,239700,0.59
2012-10-10,47800,0.69
2012-10-09,287700,0.68
2012-10-08,134700,0.75
2012-10-05,421000,0.74
2012-10-04,1395200,0.74
2012-10-03,252100,0.64
2012-10-02,343700,0.57
2012-10-01,750600,0.62
2012-09-28,2517700,0.64
2012-09-27,2099200,0.49
2012-09-26,325800,0.38
2012-09-25,118700,0.40
2012-09-24,81500,0.40
2012-09-21,118100,0.38
2012-09-20,202900,0.40
2012-09-19,390000,0.40
2012-09-18,284000,0.40
2012-09-17,192300,0.38
2012-09-14,245000,0.42
2012-09-13,580400,0.44
2012-09-12,265000,0.44
2012-09-11,170400,0.41
2012-09-10,105500,0.37
2012-09-07,127200,0.41
2012-09-06,80600,0.39
2012-09-05,164600,0.36
2012-09-04,111600,0.36
2012-08-31,227400,0.36
2012-08-30,216400,0.35
2012-08-29,220100,0.36
2012-08-28,276200,0.30
2012-08-27,296600,0.31
2012-08-24,142800,0.37
2012-08-23,168900,0.38
2012-08-22,200000,0.39
2012-08-21,466100,0.37
2012-08-20,148100,0.48
2012-08-17,394100,0.47
2012-08-16,308900,0.54
2012-08-15,165300,0.55
2012-08-14,53100,0.58
2012-08-13,129400,0.55
2012-08-10,194800,0.64
2012-08-09,76100,0.67
2012-08-08,37600,0.71
2012-08-07,61200,0.69
2012-08-06,161500,0.65
2012-08-03,50900,0.69
2012-08-02,122800,0.71
2012-08-01,104300,0.64
2012-07-31,323700,0.60
2012-07-30,215600,0.71
2012-07-27,184100,0.73
2012-07-26,114000,0.65
2012-07-25,211400,0.78
2012-07-24,119900,0.93
2012-07-23,345200,0.89
2012-07-20,461700,0.88
2012-07-19,139400,1.22
2012-07-18,110300,1.29
2012-07-17,98200,1.24
2012-07-16,35000,1.29
2012-07-13,30400,1.28
2012-07-12,39500,1.29
2012-07-11,54300,1.25
2012-07-10,25500,1.32
2012-07-09,40300,1.34
2012-07-06,33300,1.37
2012-07-05,97700,1.37
2012-07-03,88100,1.38
2012-07-02,74900,1.33
2012-06-29,192700,1.31
2012-06-28,45500,1.41
2012-06-27,21500,1.42
2012-06-26,15900,1.44
2012-06-25,65100,1.41
2012-06-22,63600,1.51
2012-06-21,28100,1.48
2012-06-20,23500,1.53
2012-06-19,59900,1.49
2012-06-18,22100,1.50
2012-06-15,101500,1.58
2012-06-14,103400,1.48
2012-06-13,43100,1.41
2012-06-12,15300,1.40
2012-06-11,33000,1.43
2012-06-08,59300,1.44
2012-06-07,53900,1.50
2012-06-06,47400,1.46
2012-06-05,67000,1.46
2012-06-04,142500,1.47
2012-06-01,132300,1.42
2012-05-31,122200,1.55
2012-05-30,114000,1.48
2012-05-29,239200,1.55
2012-05-25,220100,1.23
2012-05-24,424700,1.18
2012-05-23,371000,1.40
2012-05-22,180000,1.43
2012-05-21,119000,1.50
2012-05-18,105400,1.59
2012-05-17,147200,1.60
2012-05-16,105700,1.66
2012-05-15,77000,1.71
2012-05-14,261300,1.73
2012-05-11,539500,1.78
2012-05-10,50000,2.16
2012-05-09,55000,2.14
2012-05-08,76700,2.15
2012-05-07,116000,2.22
2012-05-04,123000,2.23
2012-05-03,90000,2.22
2012-05-02,203000,2.27
2012-05-01,176000,2.27
2012-04-30,380500,2.30
2012-04-27,409900,2.47
2012-04-26,596400,2.47
2012-04-25,2067100,2.76
2012-04-24,1218800,4.38
2012-04-23,235500,3.96
2012-04-20,98700,3.83
2012-04-19,69600,3.75
2012-04-18,33400,3.69
2012-04-17,97200,3.71
2012-04-16,39900,3.65
2012-04-13,87400,3.62
2012-04-12,55500,3.54
2012-04-11,67700,3.54
2012-04-10,156100,3.42
2012-04-09,71900,3.60
2012-04-05,162200,3.67
2012-04-04,146600,3.85
2012-04-03,192800,3.79
2012-04-02,62700,3.58
2012-03-30,34600,3.50
2012-03-29,42500,3.48
2012-03-28,45200,3.57
2012-03-27,49500,3.60
2012-03-26,52500,3.64
2012-03-23,52600,3.62
2012-03-22,123300,3.68
2012-03-21,32000,3.40
2012-03-20,27300,3.45
2012-03-19,55400,3.45
2012-03-16,180700,3.49
2012-03-15,70500,3.50
2012-03-14,123700,3.58
2012-03-13,174100,3.56
2012-03-12,75500,3.44
2012-03-09,98600,3.40
2012-03-08,93300,3.38
2012-03-07,62200,3.30
2012-03-06,118200,3.21
2012-03-05,110500,3.31
2012-03-02,86300,3.40
2012-03-01,83000,3.47
2012-02-29,77700,3.41
