2012-10-19,6486600,6.51
2012-10-18,5181200,6.49
2012-10-17,4650500,6.62
2012-10-16,4138500,6.61
2012-10-15,4753200,6.43
2012-10-12,4014400,6.44
2012-10-11,5569200,6.64
2012-10-10,4763600,6.46
2012-10-09,4595000,6.45
2012-10-08,3658000,6.55
2012-10-05,4482400,6.60
2012-10-04,5176800,6.72
2012-10-03,4141500,6.47
2012-10-02,6756800,6.62
2012-10-01,7956400,6.67
2012-09-28,8006600,6.55
2012-09-27,6168000,6.84
2012-09-26,8907400,6.45
2012-09-25,7671200,6.46
2012-09-24,7206100,6.67
2012-09-21,16204700,6.83
2012-09-20,6888700,6.75
2012-09-19,5539600,6.61
2012-09-18,5944800,6.59
2012-09-17,5270200,6.37
2012-09-14,8940300,6.36
2012-09-13,11576200,6.24
2012-09-12,5233800,5.81
2012-09-11,3883700,5.73
2012-09-10,4422300,5.68
2012-09-07,6748500,5.82
2012-09-06,4218900,5.53
2012-09-05,3129100,5.44
2012-09-04,4867500,5.48
2012-08-31,5114800,5.41
2012-08-30,2253100,5.16
2012-08-29,3110500,5.22
2012-08-28,2702300,5.29
2012-08-27,4208200,5.26
2012-08-24,4359300,5.37
2012-08-23,9494300,5.39
2012-08-22,4517500,5.26
2012-08-21,9391200,5.13
2012-08-20,3869600,4.98
2012-08-17,3362900,4.90
2012-08-16,5888400,4.90
2012-08-15,1989300,4.61
2012-08-14,2880100,4.58
2012-08-13,3321300,4.62
2012-08-10,3139500,4.71
2012-08-09,4131600,4.73
2012-08-08,4694600,4.63
2012-08-07,5299200,4.64
2012-08-06,4883900,4.70
2012-08-03,3993000,4.55
2012-08-02,3835100,4.40
2012-08-01,4450600,4.40
2012-07-31,4041600,4.50
2012-07-30,2222100,4.63
2012-07-27,4567500,4.66
2012-07-26,4222300,4.56
2012-07-25,3712400,4.45
2012-07-24,4564500,4.25
2012-07-23,2447600,4.21
2012-07-20,2686300,4.39
2012-07-19,1895400,4.37
2012-07-18,2115000,4.32
2012-07-17,2494000,4.36
2012-07-16,2084700,4.33
2012-07-13,4173400,4.35
2012-07-12,5660200,4.35
2012-07-11,4808800,4.26
2012-07-10,6580300,4.31
2012-07-09,2751200,4.56
2012-07-06,3103800,4.65
2012-07-05,3804400,4.79
2012-07-03,3334300,4.94
2012-07-02,3576300,4.79
2012-06-29,5033100,4.75
2012-06-28,4765600,4.56
2012-06-27,4540000,4.63
2012-06-26,4743400,4.47
2012-06-25,4532700,4.64
2012-06-22,13276100,4.52
2012-06-21,6285000,4.51
2012-06-20,6443600,4.86
2012-06-19,4900600,4.85
2012-06-18,4877100,4.82
2012-06-15,10200500,4.71
2012-06-14,4492700,4.78
2012-06-13,6152900,4.69
2012-06-12,5249500,4.73
2012-06-11,5383100,4.53
2012-06-08,4628200,4.58
2012-06-07,6160700,4.50
2012-06-06,5725400,4.66
2012-06-05,4679000,4.51
2012-06-04,4536300,4.49
2012-06-01,6305200,4.39
2012-05-31,5867400,4.25
2012-05-30,5625500,4.35
2012-05-29,4718500,4.54
2012-05-25,4251100,4.50
2012-05-24,11860600,4.47
2012-05-23,6252100,4.29
2012-05-22,5772700,4.04
2012-05-21,4280700,4.10
2012-05-18,4744100,3.85
2012-05-17,6328900,3.87
2012-05-16,5245100,3.72
2012-05-15,5808900,3.72
2012-05-14,3997300,3.89
2012-05-11,3088200,4.09
2012-05-10,5137700,4.14
2012-05-09,6661600,4.00
2012-05-08,7289900,4.08
2012-05-07,4586500,3.86
2012-05-04,4069700,3.94
2012-05-03,4225500,4.00
2012-05-02,3597400,4.11
2012-05-01,3714600,4.30
2012-04-30,4702200,4.26
2012-04-27,3314000,4.25
2012-04-26,3201200,4.25
2012-04-25,3970000,4.13
2012-04-24,2971800,4.00
2012-04-23,5009400,3.96
2012-04-20,3683400,4.07
2012-04-19,3764600,4.09
2012-04-18,3308500,4.11
2012-04-17,3674100,4.19
2012-04-16,3646800,4.14
2012-04-13,3612500,4.18
2012-04-12,6984100,4.35
2012-04-11,4110300,4.16
2012-04-10,6533500,4.30
2012-04-09,5680400,4.12
2012-04-05,7563000,4.26
2012-04-04,6502300,4.36
2012-04-03,5757600,4.49
2012-04-02,4678600,4.70
2012-03-30,4909000,4.59
2012-03-29,5253000,4.53
2012-03-28,4333900,4.51
2012-03-27,3723800,4.59
2012-03-26,5227900,4.66
2012-03-23,6617800,4.58
2012-03-22,6339500,4.42
2012-03-21,5063300,4.54
2012-03-20,5704100,4.57
2012-03-19,6010700,4.62
2012-03-16,14111100,4.50
2012-03-15,8471500,4.52
2012-03-14,9535500,4.59
2012-03-13,4587000,4.84
2012-03-12,5595500,4.73
2012-03-09,5211600,4.91
2012-03-08,6665500,4.76
2012-03-07,5313000,4.67
2012-03-06,8071300,4.68
2012-03-05,6310700,4.81
2012-03-02,6053600,4.92
2012-03-01,5917100,5.01
2012-02-29,10357100,5.04
2012-02-28,6961700,5.33
2012-02-27,7759200,5.20
2012-02-24,5725800,5.38
2012-02-23,8109700,5.41
2012-02-22,8834300,5.38
2012-02-21,14635100,5.43
2012-02-17,4561500,4.98
2012-02-16,4490600,5.05
2012-02-15,4075400,4.84
2012-02-14,4874300,4.91
2012-02-13,3736400,4.98
2012-02-10,5072900,5.05
2012-02-09,4233400,5.12
2012-02-08,4201900,5.17
2012-02-07,4468300,5.24
2012-02-06,3699800,5.32
2012-02-03,6676500,5.35
2012-02-02,5407900,5.30
2012-02-01,4871100,5.30
2012-01-31,6279200,5.22
2012-01-30,5438600,5.26
2012-01-27,7428400,5.28
2012-01-26,7751900,4.92
2012-01-25,8172300,4.99
2012-01-24,3599500,4.73
2012-01-23,4559100,4.81
2012-01-20,3991900,4.74
2012-01-19,4437600,4.69
2012-01-18,5526300,4.79
2012-01-17,6816600,4.74
2012-01-13,8555700,4.68
2012-01-12,16040200,4.76
2012-01-11,53676100,4.57
2012-01-10,5448000,5.79
2012-01-09,3510700,5.62
2012-01-06,4865300,5.60
2012-01-05,4907800,5.70
2012-01-04,9810100,5.74
2012-01-03,7849900,5.71
2011-12-30,4799900,5.19
2011-12-29,6714700,5.19
2011-12-28,7189400,4.99
2011-12-27,2564300,5.35
2011-12-23,3320300,5.42
2011-12-22,5516700,5.48
2011-12-21,4121800,5.59
2011-12-20,7226200,5.60
2011-12-19,5984800,5.19
2011-12-16,10237700,5.46
2011-12-15,11292400,5.36
2011-12-14,11583000,5.68
2011-12-13,9413600,6.04
2011-12-12,8535300,6.22
2011-12-09,8228500,6.40
2011-12-08,8411800,6.31
2011-12-07,6987300,6.51
2011-12-06,16029200,6.48
2011-12-05,7149100,5.93
2011-12-02,7475800,5.92
2011-12-01,6403600,6.18
2011-11-30,8895300,6.14
2011-11-29,4515200,5.54
2011-11-28,6532700,5.52
2011-11-25,3116000,5.26
2011-11-23,6871400,5.33
2011-11-22,5369800,5.65
2011-11-21,7624800,5.62
2011-11-18,5556500,5.92
2011-11-17,7931300,5.97
2011-11-16,4927000,6.32
2011-11-15,5590800,6.50
2011-11-14,4204300,6.48
2011-11-11,6163000,6.62
2011-11-10,7007200,6.25
2011-11-09,9534600,6.29
2011-11-08,10041800,6.80
2011-11-07,8919400,6.66
2011-11-04,6148200,6.46
2011-11-03,11332800,6.51
2011-11-02,8047900,6.09
2011-11-01,10819300,5.99
2011-10-31,7371900,6.20
2011-10-28,9708100,6.46
2011-10-27,13211200,6.26
2011-10-26,9522500,5.79
2011-10-25,8647300,5.63
2011-10-24,6016100,5.69
2011-10-21,5627500,5.47
2011-10-20,6915400,5.29
2011-10-19,7588100,5.25
2011-10-18,8392500,5.70
2011-10-17,6417000,5.54
2011-10-14,5487200,5.92
2011-10-13,6464800,5.70
2011-10-12,7036000,5.87
2011-10-11,5417400,5.73
2011-10-10,4578200,5.60
2011-10-07,7954800,5.36
2011-10-06,9431800,5.64
2011-10-05,8308300,5.40
2011-10-04,13500000,5.14
2011-10-03,10306200,5.10
2011-09-30,8853300,5.30
2011-09-29,11482500,5.42
2011-09-28,11010000,5.37
2011-09-27,13544000,5.80
2011-09-26,15458000,5.83
2011-09-23,13659700,5.63
2011-09-22,16367100,6.02
2011-09-21,9776300,6.94
2011-09-20,9113900,6.99
2011-09-19,7623100,6.94
2011-09-16,9182300,7.14
2011-09-15,7719600,7.15
2011-09-14,6771900,7.37
2011-09-13,6981100,7.47
2011-09-12,7707900,7.56
2011-09-09,7809400,7.68
2011-09-08,6653500,7.88
2011-09-07,7608900,7.76
2011-09-06,10333200,7.87
2011-09-02,7675100,7.77
2011-09-01,5730400,7.48
2011-08-31,7452500,7.58
2011-08-30,8237800,7.70
2011-08-29,5667900,7.64
2011-08-26,7022300,7.59
2011-08-25,7033800,7.27
2011-08-24,6911200,7.26
2011-08-23,10010900,7.29
2011-08-22,10840400,7.49
2011-08-19,7916700,7.02
2011-08-18,9115000,6.95
2011-08-17,6776200,7.03
2011-08-16,11888300,7.04
2011-08-15,7538100,7.40
2011-08-12,9300400,7.15
2011-08-11,10866600,7.33
2011-08-10,14598200,7.06
2011-08-09,15632500,7.19
2011-08-08,16778800,6.58
2011-08-05,9822000,7.08
2011-08-04,14197200,7.34
2011-08-03,9066300,8.18
2011-08-02,7190400,7.97
2011-08-01,6606300,7.81
2011-07-29,5813700,7.68
2011-07-28,6362400,7.81
2011-07-27,7442800,7.98
2011-07-26,5075700,8.22
2011-07-25,8199500,8.31
2011-07-22,5241200,8.24
2011-07-21,5805000,8.09
2011-07-20,8114000,8.22
2011-07-19,8811900,8.24
2011-07-18,8311200,8.35
2011-07-15,7381600,8.10
2011-07-14,9249800,8.08
2011-07-13,13807000,8.25
2011-07-12,7225700,7.69
2011-07-11,8783200,7.63
2011-07-08,5125600,7.91
2011-07-07,8491900,7.97
2011-07-06,6948900,7.87
2011-07-05,5996500,7.75
2011-07-01,5120700,7.60
2011-06-30,4838700,7.60
2011-06-29,5508600,7.52
2011-06-28,5036100,7.36
2011-06-27,4483300,7.17
2011-06-24,10957800,7.21
2011-06-23,9224000,7.40
2011-06-22,7691200,7.31
2011-06-21,6758000,7.34
2011-06-20,5342800,6.98
2011-06-17,11605000,6.91
2011-06-16,9512400,6.93
2011-06-15,8915400,7.07
2011-06-14,6925400,7.34
2011-06-13,7891100,7.13
2011-06-10,7165600,7.30
2011-06-09,6071600,7.44
2011-06-08,12165900,7.29
2011-06-07,7124000,7.64
2011-06-06,10621700,7.58
2011-06-03,9267200,7.81
2011-06-02,7631300,7.94
2011-06-01,7244600,8.05
2011-05-31,6000600,8.39
2011-05-27,5030400,8.40
2011-05-26,7998200,8.29
2011-05-25,7531600,8.31
2011-05-24,8646500,8.09
2011-05-23,6856400,7.89
2011-05-20,13338700,7.94
2011-05-19,9777400,7.96
2011-05-18,10320400,8.05
2011-05-17,11526000,7.99
2011-05-16,9243700,7.92
2011-05-13,9710100,8.04
2011-05-12,15655700,8.05
2011-05-11,11090600,8.15
2011-05-10,11273300,8.50
2011-05-09,11309700,8.55
2011-05-06,11823300,8.00
2011-05-05,17503100,7.89
2011-05-04,16200000,8.22
2011-05-03,21239800,8.32
2011-05-02,11272700,8.77
2011-04-29,9371900,9.30
2011-04-28,10810600,9.21
2011-04-27,13222600,9.38
2011-04-26,11200000,9.03
2011-04-25,10407700,9.17
2011-04-21,8330800,9.35
2011-04-20,9006900,9.11
2011-04-19,9705600,8.91
2011-04-18,19104000,8.76
2011-04-15,12133300,9.50
