2012-10-19,000,24.37
2012-10-18,000,24.37
2012-10-17,200,24.37
2012-10-16,000,24.10
2012-10-15,000,24.10
2012-10-12,000,24.10
2012-10-11,400,24.10
2012-10-10,000,24.40
2012-10-09,000,24.40
2012-10-08,000,24.40
2012-10-05,000,24.40
2012-10-04,000,24.40
2012-10-03,000,24.40
2012-10-02,000,24.40
2012-10-01,000,24.40
2012-09-28,200,24.40
2012-09-27,000,24.51
2012-09-26,400,24.51
2012-09-25,000,24.16
2012-09-24,1400,24.16
2012-09-21,000,24.16
2012-09-20,300,24.16
2012-09-19,400,24.92
2012-09-18,1000,24.96
2012-09-17,900,23.29
2012-09-14,000,22.90
2012-09-13,000,22.90
2012-09-12,000,22.90
2012-09-11,000,22.90
2012-09-10,000,22.90
2012-09-07,000,22.90
2012-09-06,000,22.90
2012-09-05,200,22.90
2012-09-04,000,23.33
2012-08-31,000,23.33
2012-08-30,000,23.33
2012-08-29,000,23.33
2012-08-28,000,23.33
2012-08-27,000,23.33
2012-08-24,000,23.33
2012-08-23,000,23.33
2012-08-22,000,23.33
2012-08-21,000,23.33
2012-08-20,000,23.33
2012-08-17,1100,23.33
2012-08-16,000,23.16
2012-08-15,000,23.16
2012-08-14,1600,23.16
2012-08-13,000,23.30
2012-08-10,000,23.30
2012-08-09,000,23.30
2012-08-08,000,23.30
2012-08-07,000,23.30
2012-08-06,000,23.30
2012-08-03,000,23.30
2012-08-02,000,23.30
2012-08-01,200,23.30
2012-07-31,000,22.75
2012-07-30,000,22.75
2012-07-27,800,22.75
2012-07-26,200,22.64
2012-07-25,000,22.64
2012-07-24,000,22.64
2012-07-23,000,22.64
2012-07-20,000,22.64
2012-07-19,000,22.64
2012-07-18,000,22.64
2012-07-17,100,22.64
2012-07-16,200,22.13
2012-07-13,000,21.32
2012-07-12,000,21.32
2012-07-11,000,21.32
2012-07-10,000,21.32
2012-07-09,000,21.32
2012-07-06,000,21.32
2012-07-05,000,21.32
2012-07-03,000,21.32
2012-07-02,000,21.32
2012-06-29,000,21.32
2012-06-28,000,21.32
2012-06-27,000,21.32
2012-06-26,000,21.32
2012-06-25,000,21.32
2012-06-22,000,21.32
2012-06-21,000,21.32
2012-06-20,000,20.91
2012-06-19,000,20.91
2012-06-18,000,20.91
2012-06-15,000,20.91
2012-06-14,000,20.91
2012-06-13,000,20.91
2012-06-12,000,20.91
2012-06-11,000,20.91
2012-06-08,000,20.91
2012-06-07,000,20.91
2012-06-06,000,20.91
2012-06-05,000,20.91
2012-06-04,000,20.91
2012-06-01,000,20.91
2012-05-31,000,20.91
2012-05-30,100,20.91
2012-05-29,000,23.10
2012-05-25,000,23.10
2012-05-24,000,23.10
2012-05-23,000,23.10
2012-05-22,000,23.10
2012-05-21,000,23.10
2012-05-18,000,23.10
2012-05-17,000,23.10
2012-05-16,000,23.10
2012-05-15,000,23.10
2012-05-14,000,23.10
2012-05-11,000,23.10
2012-05-10,000,23.10
2012-05-09,000,23.10
2012-05-08,000,23.10
2012-05-07,000,23.10
2012-05-04,000,23.10
2012-05-03,000,23.10
2012-05-02,200,23.10
2012-05-01,000,23.03
2012-04-30,000,23.03
2012-04-27,000,23.03
2012-04-26,000,23.03
2012-04-25,2000,23.03
2012-04-24,000,22.90
2012-04-23,000,22.90
2012-04-20,000,22.90
2012-04-19,000,22.90
2012-04-18,000,22.90
2012-04-17,000,22.90
2012-04-16,000,22.90
2012-04-13,400,22.90
2012-04-12,000,22.57
2012-04-11,000,22.57
2012-04-10,900,22.57
2012-04-09,000,24.14
2012-04-05,000,24.14
2012-04-04,000,24.14
2012-04-03,000,24.14
2012-04-02,000,24.14
2012-03-30,000,24.14
2012-03-29,000,24.14
2012-03-28,000,24.14
2012-03-27,400,24.14
2012-03-26,000,24.48
2012-03-23,000,24.48
2012-03-22,000,24.48
2012-03-21,000,24.48
2012-03-20,000,24.48
2012-03-19,100,24.48
2012-03-16,000,23.91
2012-03-15,000,23.91
2012-03-14,000,23.91
2012-03-13,000,23.91
2012-03-12,000,23.91
2012-03-09,000,23.91
2012-03-08,000,23.91
2012-03-07,000,23.91
2012-03-06,000,23.91
2012-03-05,000,23.91
2012-03-02,000,23.91
2012-03-01,400,23.91
2012-02-29,000,23.48
2012-02-28,000,23.48
2012-02-27,000,23.48
2012-02-24,000,23.48
2012-02-23,000,23.48
2012-02-22,200,23.48
2012-02-21,000,22.79
2012-02-17,000,22.79
2012-02-16,000,22.79
2012-02-15,000,22.79
2012-02-14,000,22.79
2012-02-13,000,22.79
2012-02-10,000,22.79
2012-02-09,000,22.79
2012-02-08,000,22.79
2012-02-07,000,22.79
2012-02-06,000,22.79
2012-02-03,000,22.79
2012-02-02,100,22.79
2012-02-01,000,21.03
2012-01-31,000,21.03
2012-01-30,000,21.03
2012-01-27,000,21.03
2012-01-26,000,21.03
2012-01-25,000,21.03
2012-01-24,000,21.03
2012-01-23,000,21.03
2012-01-20,000,21.03
2012-01-19,200,21.03
2012-01-18,000,20.88
2012-01-17,000,20.88
2012-01-13,000,20.88
2012-01-12,000,20.88
2012-01-11,000,20.88
2012-01-10,000,20.88
2012-01-09,000,20.88
2012-01-06,000,20.88
2012-01-05,000,20.88
2012-01-04,000,20.88
2012-01-03,000,20.88
2011-12-30,000,20.88
2011-12-29,000,20.88
2011-12-28,000,20.88
2011-12-27,000,20.88
2011-12-23,000,20.88
2011-12-22,000,20.88
2011-12-21,000,20.88
2011-12-20,000,20.88
2011-12-19,000,20.62
2011-12-16,000,20.62
2011-12-15,000,20.62
2011-12-14,000,20.62
2011-12-13,000,20.62
2011-12-12,000,20.62
2011-12-09,000,20.62
2011-12-08,000,20.62
2011-12-07,400,20.62
2011-12-06,000,19.89
2011-12-05,000,19.89
2011-12-02,000,19.89
2011-12-01,000,19.89
2011-11-30,000,19.89
2011-11-29,100,19.89
2011-11-28,000,19.97
2011-11-25,000,19.97
2011-11-23,000,19.97
2011-11-22,000,19.97
2011-11-21,000,19.97
2011-11-18,100,19.97
2011-11-17,200,20.72
2011-11-16,300,20.53
2011-11-15,500,20.80
2011-11-14,000,20.70
2011-11-11,300,20.70
2011-11-10,000,20.93
2011-11-09,000,20.93
2011-11-08,000,20.93
2011-11-07,000,20.93
2011-11-04,000,20.93
2011-11-03,000,20.93
2011-11-02,000,20.93
2011-11-01,000,20.93
2011-10-31,000,20.93
2011-10-28,000,20.93
2011-10-27,000,20.93
2011-10-26,100,20.93
2011-10-25,000,21.18
2011-10-24,000,21.18
2011-10-21,000,21.18
2011-10-20,000,21.18
2011-10-19,200,21.18
2011-10-18,400,20.74
2011-10-17,100,22.74
2011-10-14,000,20.97
2011-10-13,000,20.97
2011-10-12,000,20.97
2011-10-11,000,20.97
2011-10-10,000,20.97
2011-10-07,000,20.97
2011-10-06,000,20.97
2011-10-05,000,20.97
2011-10-04,000,20.97
2011-10-03,000,20.97
2011-09-30,000,20.97
2011-09-29,000,20.97
2011-09-28,000,20.97
2011-09-27,000,20.97
2011-09-26,000,20.97
2011-09-23,000,20.97
2011-09-22,000,20.97
2011-09-21,000,20.97
2011-09-20,000,20.97
2011-09-19,200,20.97
2011-09-16,000,21.51
2011-09-15,000,21.51
2011-09-14,000,21.51
2011-09-13,000,21.51
2011-09-12,000,21.51
2011-09-09,000,21.51
2011-09-08,600,21.51
2011-09-07,500,21.65
2011-09-06,200,21.32
2011-09-02,000,22.48
2011-09-01,000,22.48
2011-08-31,000,22.48
2011-08-30,000,22.48
2011-08-29,000,22.48
2011-08-26,300,22.48
2011-08-25,000,22.23
2011-08-24,000,22.23
2011-08-23,000,22.23
2011-08-22,200,22.23
2011-08-19,000,21.51
2011-08-18,100,21.51
2011-08-17,000,22.59
2011-08-16,100,22.59
2011-08-15,000,22.34
2011-08-12,000,22.34
2011-08-11,000,22.34
2011-08-10,800,22.34
2011-08-09,2400,21.65
2011-08-08,000,23.43
2011-08-05,200,23.43
2011-08-04,000,24.86
2011-08-03,000,24.86
2011-08-02,000,24.86
2011-08-01,900,24.86
2011-07-29,200,24.92
2011-07-28,000,24.91
2011-07-27,000,24.91
2011-07-26,200,24.91
2011-07-25,1400,24.88
2011-07-22,000,24.35
2011-07-21,000,24.35
2011-07-20,300,24.35
2011-07-19,000,24.09
2011-07-18,200,24.09
2011-07-15,000,24.40
2011-07-14,000,24.40
2011-07-13,200,24.40
2011-07-12,000,24.66
2011-07-11,000,24.66
2011-07-08,000,24.66
2011-07-07,600,24.66
2011-07-06,1000,24.46
2011-07-05,6400,23.99
2011-07-01,000,23.28
2011-06-30,000,23.28
2011-06-29,100,23.28
2011-06-28,000,23.03
2011-06-27,000,23.03
2011-06-24,000,23.03
2011-06-23,000,23.03
2011-06-22,000,23.03
2011-06-21,000,22.74
2011-06-20,000,22.74
2011-06-17,000,22.74
2011-06-16,000,22.74
2011-06-15,000,22.74
2011-06-14,000,22.74
2011-06-13,200,22.74
2011-06-10,1200,22.75
2011-06-09,000,23.51
2011-06-08,000,23.51
2011-06-07,000,23.51
2011-06-06,000,23.51
2011-06-03,000,23.51
2011-06-02,000,23.51
2011-06-01,000,23.51
2011-05-31,000,23.51
2011-05-27,000,23.51
2011-05-26,000,23.51
2011-05-25,000,23.51
2011-05-24,000,23.51
2011-05-23,000,23.51
2011-05-20,000,23.51
2011-05-19,000,23.51
2011-05-18,000,23.51
2011-05-17,000,23.51
2011-05-16,200,23.51
2011-05-13,000,24.25
2011-05-12,1600,24.25
2011-05-11,000,24.11
2011-05-10,000,24.11
2011-05-09,000,24.11
2011-05-06,000,24.11
2011-05-05,000,24.11
2011-05-04,4200,24.11
2011-05-03,000,24.72
2011-05-02,300,24.72
2011-04-29,000,23.82
2011-04-28,100,23.82
2011-04-27,000,23.81
2011-04-26,400,23.81
2011-04-25,000,23.93
2011-04-21,000,23.93
2011-04-20,200,23.93
2011-04-19,000,23.75
2011-04-18,000,23.75
2011-04-15,000,23.75
2011-04-14,000,23.75
2011-04-13,200,23.75
2011-04-12,000,23.41
2011-04-11,200,23.41
2011-04-08,000,23.91
2011-04-07,000,23.91
2011-04-06,000,23.91
2011-04-05,000,23.91
2011-04-04,000,23.91
2011-04-01,000,23.91
2011-03-31,100,23.91
2011-03-30,000,23.79
2011-03-29,300,23.79
2011-03-28,000,24.14
2011-03-25,300,24.14
2011-03-24,1900,24.43
2011-03-23,000,24.38
2011-03-22,300,24.38
2011-03-21,600,24.27
2011-03-18,1600,23.12
2011-03-17,000,22.25
2011-03-16,1800,22.25
2011-03-15,500,23.15
2011-03-14,13100,23.23
2011-03-11,000,25.93
2011-03-10,000,25.93
2011-03-09,200,25.93
2011-03-08,000,26.44
2011-03-07,000,26.44
2011-03-04,000,26.44
2011-03-03,000,26.44
2011-03-02,300,26.44
2011-03-01,000,26.22
2011-02-28,000,26.22
2011-02-25,000,26.22
2011-02-24,000,26.22
2011-02-23,000,26.22
2011-02-22,000,26.22
2011-02-18,200,26.22
2011-02-17,500,26.22
2011-02-16,400,26.21
2011-02-15,000,25.85
2011-02-14,000,25.85
2011-02-11,000,25.85
2011-02-10,000,25.85
2011-02-09,200,25.85
2011-02-08,000,26.01
2011-02-07,000,26.01
2011-02-04,600,26.01
2011-02-03,000,26.07
2011-02-02,200,26.07
2011-02-01,100,25.19
2011-01-31,100,24.92
2011-01-28,000,26.28
2011-01-27,000,26.28
2011-01-26,100,26.28
2011-01-25,100,26.02
2011-01-24,400,25.60
2011-01-21,000,26.26
2011-01-20,000,26.26
2011-01-19,400,26.26
2011-01-18,100,26.41
2011-01-14,800,26.41
2011-01-13,500,26.43
2011-01-12,1000,26.32
2011-01-11,100,25.83
2011-01-10,1000,25.69
2011-01-07,000,25.73
2011-01-06,000,25.73
2011-01-05,600,25.73
2011-01-04,000,25.79
2011-01-03,600,25.79
2010-12-31,000,25.04
2010-12-30,000,25.04
2010-12-29,000,25.04
2010-12-28,000,25.04
2010-12-27,000,25.04
2010-12-23,100,25.04
2010-12-22,000,24.71
2010-12-21,700,24.71
2010-12-20,000,24.61
2010-12-17,000,24.61
2010-12-16,1500,24.61
2010-12-15,000,23.88
2010-12-14,000,23.88
2010-12-13,000,23.88
2010-12-10,000,23.88
2010-12-09,000,23.88
2010-12-08,100,23.88
2010-12-07,000,23.88
2010-12-06,000,23.88
2010-12-03,000,23.88
2010-12-02,000,23.88
2010-12-01,300,23.88
2010-11-30,000,23.47
2010-11-29,000,23.47
2010-11-26,000,23.47
2010-11-24,000,23.47
2010-11-23,400,23.47
2010-11-22,400,23.95
2010-11-19,1100,24.43
2010-11-18,000,23.50
2010-11-17,000,23.50
2010-11-16,1200,23.50
2010-11-15,000,24.16
2010-11-12,2500,24.16
2010-11-11,8700,24.45
2010-11-10,100,24.37
2010-11-09,1300,24.16
2010-11-08,000,23.57
2010-11-05,000,23.57
2010-11-04,000,23.57
2010-11-03,600,23.57
2010-11-02,000,23.70
2010-11-01,000,23.70
2010-10-29,000,23.70
2010-10-28,000,23.70
2010-10-27,000,23.70
2010-10-26,000,23.70
2010-10-25,000,23.70
2010-10-22,400,23.70
2010-10-21,000,23.81
2010-10-20,000,23.81
2010-10-19,000,23.81
2010-10-18,900,23.81
2010-10-15,000,24.01
2010-10-14,9000,24.01
2010-10-13,000,24.07
2010-10-12,000,24.07
2010-10-11,1200,24.07
2010-10-08,000,22.89
2010-10-07,000,22.89
2010-10-06,000,22.89
2010-10-05,000,22.89
2010-10-04,000,22.89
2010-10-01,000,22.89
2010-09-30,000,22.89
2010-09-29,100,22.89
2010-09-28,000,21.64
2010-09-27,000,21.64
2010-09-24,000,21.64
2010-09-23,000,21.64
2010-09-22,000,21.64
2010-09-21,000,21.64
2010-09-20,000,21.64
2010-09-17,000,21.64
2010-09-16,000,21.64
2010-09-15,000,21.64
2010-09-14,000,21.64
2010-09-13,000,21.64
2010-09-10,000,21.64
2010-09-09,000,21.64
2010-09-08,000,21.64
2010-09-07,000,21.64
2010-09-03,000,21.64
2010-09-02,000,21.64
2010-09-01,000,21.64
2010-08-31,000,21.64
2010-08-30,000,21.64
2010-08-27,000,21.64
2010-08-26,000,21.64
2010-08-25,000,21.64
2010-08-24,500,21.64
2010-08-23,000,21.92
2010-08-20,000,21.92
2010-08-19,000,21.92
2010-08-18,000,21.92
2010-08-17,7500,21.92
2010-08-16,000,22.17
2010-08-13,000,22.17
2010-08-12,000,22.17
2010-08-11,000,22.17
2010-08-10,000,22.17
2010-08-09,000,22.17
2010-08-06,000,22.17
2010-08-05,500,22.17
2010-08-04,000,22.12
2010-08-03,400,22.12
