2012-10-19,13100,98.47
2012-10-18,6300,100.73
2012-10-17,8700,102.03
2012-10-16,23100,101.99
2012-10-15,6300,101.91
2012-10-12,7200,99.65
2012-10-11,8300,100.07
2012-10-10,11700,100.89
2012-10-09,21200,99.82
2012-10-08,3600,101.11
2012-10-05,12900,100.73
2012-10-04,4200,100.58
2012-10-03,37500,98.75
2012-10-02,10200,100.42
2012-10-01,10600,100.86
2012-09-28,22800,99.65
2012-09-27,16100,101.22
2012-09-26,10900,101.62
2012-09-25,30000,101.77
2012-09-24,26600,104.45
2012-09-21,34600,103.57
2012-09-20,20000,102.40
2012-09-19,22600,101.97
2012-09-18,23300,101.24
2012-09-17,7400,99.48
2012-09-14,25300,100.73
2012-09-13,21300,99.76
2012-09-12,7500,97.67
2012-09-11,21000,97.28
2012-09-10,15400,96.57
2012-09-07,13000,95.21
2012-09-06,30900,95.42
2012-09-05,21700,93.83
2012-09-04,27300,93.50
2012-08-31,9900,92.46
2012-08-30,9400,93.55
2012-08-29,10400,93.81
2012-08-28,19900,94.69
2012-08-27,11100,94.75
2012-08-24,19900,95.87
2012-08-23,31100,95.62
2012-08-22,32800,94.92
2012-08-21,9700,95.48
2012-08-20,13400,96.14
2012-08-17,13900,96.15
2012-08-16,7600,95.99
2012-08-15,11300,94.70
2012-08-14,11600,94.62
2012-08-13,22600,93.78
2012-08-10,6400,93.89
2012-08-09,7600,94.70
2012-08-08,15000,94.23
2012-08-07,41900,97.10
2012-08-06,14400,96.24
2012-08-03,11900,97.03
2012-08-02,27200,91.48
2012-08-01,23800,90.99
2012-07-31,21500,93.48
2012-07-30,15900,94.18
2012-07-27,35600,97.00
2012-07-26,7200,95.25
2012-07-25,8500,93.17
2012-07-24,14700,92.11
2012-07-23,43700,94.31
2012-07-20,23400,96.66
2012-07-19,8500,95.15
2012-07-18,9300,97.64
2012-07-17,7200,98.80
2012-07-16,8100,97.50
2012-07-13,16900,100.57
2012-07-12,17000,98.68
2012-07-11,10800,96.52
2012-07-10,21200,96.25
2012-07-09,4800,96.36
2012-07-06,27500,97.51
2012-07-05,20400,96.69
2012-07-03,12500,101.47
2012-07-02,26800,100.65
2012-06-29,34900,98.94
2012-06-28,13900,96.07
2012-06-27,17700,96.30
2012-06-26,17600,96.80
2012-06-25,23200,97.00
2012-06-22,233800,98.78
2012-06-21,15100,97.11
2012-06-20,14700,99.15
2012-06-19,23900,100.50
2012-06-18,17300,98.99
2012-06-15,30300,98.99
2012-06-14,10400,98.00
2012-06-13,15100,96.43
2012-06-12,11900,97.20
2012-06-11,18600,96.27
2012-06-08,9500,98.52
2012-06-07,23800,97.00
2012-06-06,14000,98.00
2012-06-05,24000,95.01
2012-06-04,20800,92.51
2012-06-01,30900,90.51
2012-05-31,44800,91.12
2012-05-30,24200,93.75
2012-05-29,8500,93.75
2012-05-25,18600,93.24
2012-05-24,13400,93.46
2012-05-23,13000,90.85
2012-05-22,15000,91.07
2012-05-21,16700,91.39
2012-05-18,24300,90.68
2012-05-17,25200,93.81
2012-05-16,10800,94.55
2012-05-15,31000,93.84
2012-05-14,21200,93.73
2012-05-11,17100,93.24
2012-05-10,22000,94.28
2012-05-09,10000,94.11
2012-05-08,18300,94.86
2012-05-07,7700,93.60
2012-05-04,17000,92.86
2012-05-03,31000,93.01
2012-05-02,21100,92.33
2012-05-01,15000,93.42
2012-04-30,11000,94.17
2012-04-27,10500,96.10
2012-04-26,9300,95.82
2012-04-25,9200,95.55
2012-04-24,8400,94.35
2012-04-23,14100,91.50
2012-04-20,23100,93.30
2012-04-19,18300,92.50
2012-04-18,9400,93.25
2012-04-17,8600,95.85
2012-04-16,10600,94.16
2012-04-13,20000,92.72
2012-04-12,15100,95.49
2012-04-11,24000,95.08
2012-04-10,17400,94.02
2012-04-09,11700,95.52
2012-04-05,7600,96.87
2012-04-04,10800,96.63
2012-04-03,9200,98.01
2012-04-02,12700,99.26
2012-03-30,10800,98.99
2012-03-29,3600,100.04
2012-03-28,6200,99.25
2012-03-27,19900,100.72
2012-03-26,19900,99.94
2012-03-23,10900,98.16
2012-03-22,7300,96.73
2012-03-21,8500,97.27
2012-03-20,13100,98.44
2012-03-19,24800,99.17
2012-03-16,50800,98.18
2012-03-15,12600,97.15
2012-03-14,13500,97.50
2012-03-13,14400,98.75
2012-03-12,12600,98.20
2012-03-09,20000,99.24
2012-03-08,17800,98.53
2012-03-07,15000,98.25
2012-03-06,23900,97.55
2012-03-05,18600,98.15
2012-03-02,28200,96.59
2012-03-01,18000,97.64
2012-02-29,21100,96.98
2012-02-28,11400,97.30
2012-02-27,7400,97.81
2012-02-24,10100,98.86
2012-02-23,14000,99.30
2012-02-22,9400,97.85
2012-02-21,11400,98.49
2012-02-17,10900,98.70
2012-02-16,8900,98.54
2012-02-15,11800,97.56
2012-02-14,8700,96.96
2012-02-13,5800,97.35
2012-02-10,8500,97.01
2012-02-09,4200,97.93
2012-02-08,8900,99.54
2012-02-07,9000,100.08
2012-02-06,6000,99.01
2012-02-03,20300,100.07
2012-02-02,11100,99.89
2012-02-01,22000,99.58
2012-01-31,6500,99.53
2012-01-30,8700,99.57
2012-01-27,9400,99.68
2012-01-26,12500,99.11
2012-01-25,15900,98.39
2012-01-24,13800,98.26
2012-01-23,4600,97.75
2012-01-20,7000,97.65
2012-01-19,7100,96.81
2012-01-18,14200,97.02
2012-01-17,14600,97.06
2012-01-13,13100,96.93
2012-01-12,6800,97.98
2012-01-11,12400,97.51
2012-01-10,10100,97.05
2012-01-09,12500,96.09
2012-01-06,11900,96.19
2012-01-05,7900,97.71
2012-01-04,10900,98.00
2012-01-03,16000,99.40
2011-12-30,8700,98.20
2011-12-29,9700,98.69
2011-12-28,9200,97.58
2011-12-27,14000,98.69
2011-12-23,10200,98.62
2011-12-22,9400,99.25
2011-12-21,9700,99.59
2011-12-20,21000,99.90
2011-12-19,20900,97.99
2011-12-16,32700,99.72
2011-12-15,10100,99.31
2011-12-14,47700,98.43
2011-12-13,23200,98.84
2011-12-12,25100,97.95
2011-12-09,30800,98.75
2011-12-08,19500,97.55
2011-12-07,11900,98.70
2011-12-06,22300,99.48
2011-12-05,20900,99.84
2011-12-02,15600,99.44
2011-12-01,17600,97.41
2011-11-30,54900,101.11
2011-11-29,5500,94.85
2011-11-28,11400,95.15
2011-11-25,9900,91.69
2011-11-23,29600,91.85
2011-11-22,8000,93.67
2011-11-21,11600,94.50
2011-11-18,9800,96.36
2011-11-17,12300,95.17
2011-11-16,6900,95.06
2011-11-15,14400,97.96
2011-11-14,20700,95.81
2011-11-11,15600,97.15
2011-11-10,27700,95.00
2011-11-09,21400,95.55
2011-11-08,20400,99.32
2011-11-07,23300,95.72
2011-11-04,11200,93.30
2011-11-03,17200,93.90
2011-11-02,17200,91.71
2011-11-01,17700,88.08
2011-10-31,20000,91.97
2011-10-28,14900,98.00
2011-10-27,35900,99.95
2011-10-26,19600,95.48
2011-10-25,17900,93.59
2011-10-24,20700,94.30
2011-10-21,32100,93.38
2011-10-20,15600,92.88
2011-10-19,19500,92.56
2011-10-18,39400,94.73
2011-10-17,22600,94.00
2011-10-14,10500,98.94
2011-10-13,4500,98.48
2011-10-12,17300,99.00
2011-10-11,12300,99.58
2011-10-10,17900,98.91
2011-10-07,19400,95.11
2011-10-06,30700,97.31
2011-10-05,16800,96.44
2011-10-04,42000,97.48
2011-10-03,32400,90.06
2011-09-30,31300,95.23
2011-09-29,12400,95.12
2011-09-28,13400,93.35
2011-09-27,22200,98.57
2011-09-26,11600,97.92
2011-09-23,28600,97.05
2011-09-22,27300,96.20
2011-09-21,30500,98.00
2011-09-20,21400,98.31
2011-09-19,18800,98.23
2011-09-16,53500,99.85
2011-09-15,8200,95.04
2011-09-14,30100,96.43
2011-09-13,14500,95.29
2011-09-12,36300,93.75
2011-09-09,14800,91.88
2011-09-08,8900,95.54
2011-09-07,17300,98.46
2011-09-06,35800,95.20
2011-09-02,26900,95.66
2011-09-01,15300,100.09
2011-08-31,33300,102.96
2011-08-30,11100,103.94
2011-08-29,44100,105.00
2011-08-26,14600,101.57
2011-08-25,35100,99.36
2011-08-24,25000,102.52
2011-08-23,42700,98.91
2011-08-22,20300,92.01
2011-08-19,12200,91.56
2011-08-18,20500,93.41
2011-08-17,15900,99.06
2011-08-16,17100,99.50
2011-08-15,16700,100.05
2011-08-12,14800,96.85
2011-08-11,44300,100.89
2011-08-10,37400,98.30
2011-08-09,36000,101.24
2011-08-08,46500,97.53
2011-08-05,29000,101.29
2011-08-04,42200,102.31
2011-08-03,6800,107.74
2011-08-02,10100,103.87
2011-08-01,17500,105.41
2011-07-29,8300,105.64
2011-07-28,7700,106.21
2011-07-27,33600,104.90
2011-07-26,20900,105.27
2011-07-25,17900,106.40
2011-07-22,5600,108.99
2011-07-21,12800,110.00
2011-07-20,4900,107.91
2011-07-19,10600,108.05
2011-07-18,15500,107.06
2011-07-15,20200,108.15
2011-07-14,37300,107.50
2011-07-13,15700,107.35
2011-07-12,6800,104.74
2011-07-11,26200,103.99
2011-07-08,8700,106.53
2011-07-07,13800,106.33
2011-07-06,12600,105.17
2011-07-05,15600,104.09
2011-07-01,24300,106.04
2011-06-30,29000,104.49
2011-06-29,11900,103.39
2011-06-28,14600,104.92
2011-06-27,17500,103.77
2011-06-24,41000,100.47
2011-06-23,15000,102.12
2011-06-22,20000,99.99
2011-06-21,58900,100.21
2011-06-20,15100,100.92
2011-06-17,51300,100.54
2011-06-16,35600,99.90
2011-06-15,32000,100.15
2011-06-14,18300,102.37
2011-06-13,27200,99.59
2011-06-10,24800,99.73
2011-06-09,24100,100.43
2011-06-08,24100,100.34
2011-06-07,21900,100.29
2011-06-06,16500,100.01
2011-06-03,21000,99.62
2011-06-02,12600,100.18
2011-06-01,27000,100.19
2011-05-31,66300,101.73
2011-05-27,26900,102.83
2011-05-26,48800,103.22
2011-05-25,49000,101.09
2011-05-24,44100,97.03
2011-05-23,26900,98.62
2011-05-20,13900,100.87
2011-05-19,17000,101.92
2011-05-18,45300,101.81
2011-05-17,43400,101.17
2011-05-16,37300,99.63
2011-05-13,71000,102.08
2011-05-12,77800,102.00
2011-05-11,25600,101.23
2011-05-10,25100,105.30
2011-05-09,51000,104.18
2011-05-06,57000,103.90
2011-05-05,29100,104.75
2011-05-04,51700,107.25
2011-05-03,87000,108.77
2011-05-02,50000,106.18
2011-04-29,37000,112.15
2011-04-28,6900,106.82
2011-04-27,43000,105.40
2011-04-26,42000,104.72
2011-04-25,14900,100.76
2011-04-21,33300,100.65
2011-04-20,34900,101.37
2011-04-19,54000,99.14
2011-04-18,31600,101.35
2011-04-15,30300,101.47
2011-04-14,11700,99.05
2011-04-13,14800,98.73
2011-04-12,8000,97.58
2011-04-11,9200,99.37
2011-04-08,10200,99.19
2011-04-07,18600,99.44
2011-04-06,17000,99.89
