2012-10-19,449400,63.51
2012-10-18,657200,63.70
2012-10-17,525800,63.05
2012-10-16,748200,62.85
2012-10-15,535400,62.19
2012-10-12,289500,60.88
2012-10-11,503800,60.23
2012-10-10,551000,60.09
2012-10-09,430400,59.86
2012-10-08,307300,59.75
2012-10-05,501300,59.51
2012-10-04,395300,59.83
2012-10-03,380600,59.39
2012-10-02,289600,59.43
2012-10-01,543200,58.59
2012-09-28,439300,58.93
2012-09-27,382200,58.53
2012-09-26,339100,58.00
2012-09-25,554900,57.96
2012-09-24,398300,58.10
2012-09-21,660400,59.28
2012-09-20,407700,58.67
2012-09-19,419900,58.66
2012-09-18,406200,58.25
2012-09-17,442800,58.40
2012-09-14,1038400,58.98
2012-09-13,1241200,58.58
2012-09-12,641300,57.74
2012-09-11,289800,58.46
2012-09-10,302900,58.42
2012-09-07,335400,58.88
2012-09-06,606000,58.49
2012-09-05,750000,57.26
2012-09-04,441900,56.62
2012-08-31,451300,57.85
2012-08-30,328800,57.69
2012-08-29,399400,57.89
2012-08-28,265100,58.71
2012-08-27,201000,58.50
2012-08-24,158400,58.90
2012-08-23,291900,59.22
2012-08-22,326800,59.53
2012-08-21,378100,59.40
2012-08-20,329800,59.43
2012-08-17,319700,59.55
2012-08-16,292500,59.54
2012-08-15,403400,58.91
2012-08-14,299900,58.81
2012-08-13,444100,59.07
2012-08-10,474600,59.45
2012-08-09,669600,58.72
2012-08-08,585900,57.78
2012-08-07,309200,59.23
2012-08-06,346100,58.44
2012-08-03,660700,59.08
2012-08-02,1037300,58.43
2012-08-01,416500,57.61
2012-07-31,492700,57.23
2012-07-30,476700,57.88
2012-07-27,805600,57.52
2012-07-26,616800,55.15
2012-07-25,758600,53.96
2012-07-24,632900,55.45
2012-07-23,741700,55.18
2012-07-20,349600,55.08
2012-07-19,655700,55.84
2012-07-18,607400,56.19
2012-07-17,380000,55.95
2012-07-16,442300,55.79
2012-07-13,596800,55.91
2012-07-12,568400,55.26
2012-07-11,475600,55.77
2012-07-10,453700,55.39
2012-07-09,574300,55.90
2012-07-06,422200,55.74
2012-07-05,791100,56.63
2012-07-03,780200,56.68
2012-07-02,897100,54.92
2012-06-29,843000,55.79
2012-06-28,645400,54.26
2012-06-27,658000,55.34
2012-06-26,1257400,54.13
2012-06-25,1371500,53.83
2012-06-22,1768500,56.24
2012-06-21,900700,58.53
2012-06-20,514300,61.26
2012-06-19,570500,61.19
2012-06-18,440800,59.84
2012-06-15,906400,59.35
2012-06-14,444000,58.06
2012-06-13,527500,57.38
2012-06-12,402200,57.87
2012-06-11,419300,57.83
2012-06-08,383200,58.77
2012-06-07,565600,59.44
2012-06-06,745500,59.24
2012-06-05,444700,58.84
2012-06-04,860700,58.82
2012-06-01,808900,58.06
2012-05-31,858500,59.56
2012-05-30,851200,58.79
2012-05-29,1429200,60.12
2012-05-25,777900,57.73
2012-05-24,1053100,57.31
2012-05-23,624000,58.71
2012-05-22,1171400,59.24
2012-05-21,1333400,58.05
2012-05-18,771800,58.33
2012-05-17,822700,58.66
2012-05-16,752300,60.70
2012-05-15,617400,60.94
2012-05-14,496200,61.76
2012-05-11,461700,63.06
2012-05-10,599500,63.63
2012-05-09,624900,63.57
2012-05-08,936900,63.85
2012-05-07,618000,64.45
2012-05-04,1220900,63.66
2012-05-03,541600,66.44
2012-05-02,959900,66.68
2012-05-01,950100,67.48
2012-04-30,1186300,64.70
2012-04-27,629600,63.11
2012-04-26,739800,62.36
2012-04-25,707200,61.50
2012-04-24,558200,59.64
2012-04-23,1130300,59.77
2012-04-20,777500,59.35
2012-04-19,884000,60.50
2012-04-18,1254600,60.22
2012-04-17,631000,60.95
2012-04-16,517300,60.20
2012-04-13,394800,59.37
2012-04-12,587200,59.14
2012-04-11,559600,59.15
2012-04-10,938000,59.91
2012-04-09,497500,60.22
2012-04-05,348800,59.29
2012-04-04,589700,59.51
2012-04-03,473800,59.75
2012-04-02,373100,58.93
2012-03-30,521900,57.82
2012-03-29,419400,57.30
2012-03-28,362000,57.48
2012-03-27,465300,58.19
2012-03-26,381600,58.54
2012-03-23,388600,57.47
2012-03-22,598400,56.52
2012-03-21,416200,56.51
2012-03-20,837400,56.07
2012-03-19,436300,57.58
2012-03-16,1022300,56.42
2012-03-15,642900,56.92
2012-03-14,705100,57.02
2012-03-13,842100,57.26
2012-03-12,366300,55.12
2012-03-09,364100,55.23
2012-03-08,394400,55.54
2012-03-07,354600,55.34
2012-03-06,778900,54.94
2012-03-05,750300,55.81
2012-03-02,819900,55.58
2012-03-01,1087000,56.40
2012-02-29,1756900,55.07
2012-02-28,404000,53.63
2012-02-27,459900,53.45
2012-02-24,645500,53.30
2012-02-23,437700,52.80
2012-02-22,576100,52.44
2012-02-21,1092800,52.38
2012-02-17,888800,54.13
2012-02-16,771100,52.65
2012-02-15,313000,50.81
2012-02-14,293200,50.66
2012-02-13,333600,50.71
2012-02-10,536600,50.07
2012-02-09,422200,50.60
2012-02-08,533700,50.18
2012-02-07,454400,49.61
2012-02-06,203800,49.26
2012-02-03,564400,49.77
2012-02-02,514000,49.74
2012-02-01,487600,48.53
2012-01-31,388700,48.33
2012-01-30,369600,47.90
2012-01-27,319100,47.56
2012-01-26,443000,47.54
2012-01-25,272000,47.99
2012-01-24,125600,47.58
2012-01-23,255700,47.90
2012-01-20,256600,47.35
2012-01-19,485000,47.25
2012-01-18,507800,47.91
2012-01-17,526200,46.53
2012-01-13,677100,45.88
2012-01-12,996800,44.75
2012-01-11,392900,46.25
2012-01-10,424800,45.64
2012-01-09,152200,44.04
2012-01-06,183000,43.33
2012-01-05,176700,43.50
2012-01-04,323000,43.55
2012-01-03,369300,42.56
2011-12-30,100400,42.13
2011-12-29,368300,42.16
2011-12-28,264900,41.60
2011-12-27,232500,42.16
2011-12-23,168100,42.30
2011-12-22,280700,42.29
2011-12-21,408800,41.83
2011-12-20,571700,41.43
2011-12-19,338300,40.40
2011-12-16,669000,40.70
2011-12-15,360700,40.57
2011-12-14,455700,40.22
2011-12-13,409000,40.87
2011-12-12,184500,40.81
2011-12-09,220100,41.12
2011-12-08,200800,40.38
2011-12-07,157800,40.82
2011-12-06,325600,40.10
2011-12-05,357000,40.58
2011-12-02,338700,41.04
2011-12-01,491600,40.19
2011-11-30,523200,39.96
2011-11-29,335800,39.02
2011-11-28,354900,38.98
2011-11-25,144700,37.79
2011-11-23,240700,37.87
2011-11-22,255200,38.79
2011-11-21,269000,38.61
2011-11-18,188900,39.33
2011-11-17,477700,39.22
2011-11-16,108600,39.38
2011-11-15,189200,39.80
2011-11-14,63800,39.97
2011-11-11,223800,39.89
2011-11-10,244200,39.63
2011-11-09,353900,39.62
2011-11-08,238800,40.58
2011-11-07,255600,40.62
2011-11-04,310600,39.81
2011-11-03,314500,40.28
2011-11-02,264600,39.97
2011-11-01,288600,39.73
2011-10-31,172200,40.26
2011-10-28,188700,41.24
2011-10-27,383700,41.66
2011-10-26,280900,40.51
2011-10-25,248200,40.34
2011-10-24,227100,40.64
2011-10-21,380900,40.25
2011-10-20,521900,39.49
2011-10-19,276100,39.25
2011-10-18,591000,39.65
2011-10-17,338200,39.70
2011-10-14,632700,39.82
2011-10-13,300200,38.92
2011-10-12,275600,38.99
2011-10-11,248900,38.46
2011-10-10,607800,38.69
2011-10-07,714400,38.16
2011-10-06,490600,37.73
2011-10-05,401300,37.66
2011-10-04,488700,36.81
2011-10-03,498900,35.92
2011-09-30,296100,37.62
2011-09-29,515600,38.80
2011-09-28,431300,37.47
2011-09-27,390600,38.34
2011-09-26,310600,38.06
2011-09-23,483000,37.44
2011-09-22,595200,37.65
2011-09-21,427900,39.87
2011-09-20,418200,41.61
2011-09-19,655400,41.66
2011-09-16,1468600,42.52
2011-09-15,681600,41.23
2011-09-14,321500,39.98
2011-09-13,261600,40.00
2011-09-12,241100,39.64
2011-09-09,293300,39.66
2011-09-08,202500,40.28
2011-09-07,235700,40.63
2011-09-06,307200,40.28
2011-09-02,450600,40.78
2011-09-01,399200,40.91
2011-08-31,410100,40.83
2011-08-30,428800,40.59
2011-08-29,465400,39.83
2011-08-26,300600,38.06
2011-08-25,542500,37.66
2011-08-24,418100,37.97
2011-08-23,426300,38.67
2011-08-22,284800,38.02
2011-08-19,429300,37.56
2011-08-18,511600,37.70
2011-08-17,340500,39.33
2011-08-16,446500,39.07
2011-08-15,251300,40.01
2011-08-12,405200,39.05
2011-08-11,674200,38.47
2011-08-10,514500,37.81
2011-08-09,855900,38.65
2011-08-08,1240700,36.71
2011-08-05,862600,38.19
