2012-10-19,1100,7.44
2012-10-18,1200,7.10
2012-10-17,5200,7.05
2012-10-16,100,6.97
2012-10-15,3600,6.95
2012-10-12,3800,6.84
2012-10-11,700,6.81
2012-10-10,000,6.88
2012-10-09,3700,6.88
2012-10-08,1600,7.00
2012-10-05,100,6.99
2012-10-04,900,7.00
2012-10-03,2200,6.84
2012-10-02,2800,6.90
2012-10-01,6200,7.05
2012-09-28,6800,6.62
2012-09-27,000,6.46
2012-09-26,800,6.46
2012-09-25,3300,6.59
2012-09-24,7400,6.55
2012-09-21,1100,6.74
2012-09-20,1100,6.67
2012-09-19,2000,6.70
2012-09-18,3300,6.52
2012-09-17,1300,6.56
2012-09-14,12200,6.58
2012-09-13,1400,7.06
2012-09-12,000,7.05
2012-09-11,4100,7.05
2012-09-10,9600,6.89
2012-09-07,16200,7.12
2012-09-06,3200,7.50
2012-09-05,3800,7.50
2012-09-04,11100,7.36
2012-08-31,8500,7.70
2012-08-30,9500,7.48
2012-08-29,4200,7.40
2012-08-28,8100,7.47
2012-08-27,33800,7.50
2012-08-24,4400,6.50
2012-08-23,7000,6.25
2012-08-22,5300,6.46
2012-08-21,29100,6.30
2012-08-20,2000,6.00
2012-08-17,4000,6.03
2012-08-16,000,5.96
2012-08-15,2300,5.96
2012-08-14,5500,5.81
2012-08-13,3000,6.03
2012-08-10,3300,6.01
2012-08-09,12400,6.00
2012-08-08,1100,6.00
2012-08-07,1100,6.00
2012-08-06,9400,6.04
2012-08-03,18400,6.05
2012-08-02,19900,5.88
2012-08-01,19600,5.81
2012-07-31,42600,5.88
2012-07-30,5600,5.59
2012-07-27,1200,5.26
2012-07-26,4600,5.20
2012-07-25,2800,5.24
2012-07-24,5000,5.15
2012-07-23,900,5.29
2012-07-20,000,5.21
2012-07-19,6900,5.21
2012-07-18,7400,5.60
2012-07-17,4500,5.60
2012-07-16,000,5.60
2012-07-13,5900,5.60
2012-07-12,5200,5.55
2012-07-11,1200,5.52
2012-07-10,500,5.45
2012-07-09,000,5.85
2012-07-06,1700,5.85
2012-07-05,2000,5.63
2012-07-03,2000,5.80
2012-07-02,000,5.82
2012-06-29,3900,5.82
2012-06-28,300,5.42
2012-06-27,000,5.48
2012-06-26,100,5.48
2012-06-25,5000,5.50
2012-06-22,300,5.49
2012-06-21,5200,5.45
2012-06-20,000,5.55
2012-06-19,100,5.55
2012-06-18,100,5.50
2012-06-15,21400,5.50
2012-06-14,5100,5.51
2012-06-13,1300,5.54
2012-06-12,4500,5.58
2012-06-11,5200,5.48
2012-06-08,700,5.62
2012-06-07,300,5.80
2012-06-06,400,5.78
2012-06-05,2000,5.60
2012-06-04,1700,5.40
2012-06-01,6400,5.10
2012-05-31,500,5.42
2012-05-30,5300,5.47
2012-05-29,200,5.35
2012-05-25,3200,5.52
2012-05-24,1400,5.30
2012-05-23,1700,5.50
2012-05-22,2500,5.55
2012-05-21,10100,5.59
2012-05-18,5200,5.62
2012-05-17,2300,5.80
2012-05-16,11300,5.90
2012-05-15,000,6.00
2012-05-14,3300,6.00
2012-05-11,4900,6.00
2012-05-10,3100,6.15
2012-05-09,5100,6.01
2012-05-08,4100,6.13
2012-05-07,8100,6.04
2012-05-04,17700,6.09
2012-05-03,15000,5.95
2012-05-02,7200,5.60
2012-05-01,53000,5.25
2012-04-30,000,4.61
2012-04-27,1300,4.61
2012-04-26,100,4.50
2012-04-25,400,4.50
2012-04-24,5700,4.50
2012-04-23,4300,4.49
2012-04-20,7200,4.25
2012-04-19,2800,4.20
2012-04-18,4100,4.17
2012-04-17,400,4.15
2012-04-16,300,4.10
2012-04-13,000,4.10
2012-04-12,000,4.10
2012-04-11,000,4.10
2012-04-10,5300,4.10
2012-04-09,700,4.10
2012-04-05,2900,4.12
2012-04-04,2000,4.11
2012-04-03,300,4.13
2012-04-02,100,4.11
2012-03-30,6500,4.10
2012-03-29,2700,4.20
2012-03-28,600,4.11
2012-03-27,1200,4.20
2012-03-26,700,4.20
2012-03-23,2300,4.20
2012-03-22,700,4.10
2012-03-21,7700,4.20
2012-03-20,400,4.12
2012-03-19,2300,4.20
2012-03-16,1200,4.19
2012-03-15,2300,4.10
2012-03-14,500,4.10
2012-03-13,7500,4.18
2012-03-12,9100,4.20
2012-03-09,500,4.14
2012-03-08,8200,4.20
2012-03-07,2600,4.04
2012-03-06,2700,4.05
2012-03-05,400,4.01
2012-03-02,100,4.18
2012-03-01,500,4.10
2012-02-29,1200,4.12
2012-02-28,800,4.01
2012-02-27,4500,4.02
2012-02-24,500,4.20
2012-02-23,3700,4.26
2012-02-22,2000,4.34
2012-02-21,1100,4.18
2012-02-17,4100,4.40
2012-02-16,1600,4.10
2012-02-15,000,4.18
2012-02-14,8400,4.18
2012-02-13,12900,4.05
2012-02-10,3100,3.71
2012-02-09,5100,4.00
2012-02-08,700,3.95
2012-02-07,2100,3.88
2012-02-06,3000,3.77
2012-02-03,9600,3.90
2012-02-02,2800,3.40
2012-02-01,27700,2.94
2012-01-31,000,3.00
2012-01-30,7100,3.00
2012-01-27,1200,2.85
2012-01-26,1000,2.90
2012-01-25,2400,2.82
2012-01-24,000,2.71
2012-01-23,600,2.71
2012-01-20,8600,2.66
2012-01-19,000,2.69
2012-01-18,000,2.69
2012-01-17,700,2.69
2012-01-13,800,2.80
2012-01-12,3800,2.65
2012-01-11,800,2.69
2012-01-10,1000,2.61
2012-01-09,100,2.58
2012-01-06,1500,2.61
2012-01-05,2400,2.62
2012-01-04,1800,2.63
2012-01-03,7200,2.60
2011-12-30,2600,2.45
2011-12-29,5700,2.42
2011-12-28,4200,2.48
2011-12-27,4600,2.43
2011-12-23,8600,2.54
2011-12-22,1500,2.37
2011-12-21,7400,2.45
2011-12-20,7200,2.43
2011-12-19,1100,2.45
2011-12-16,10500,2.45
2011-12-15,200,2.51
2011-12-14,5600,2.51
2011-12-13,000,2.55
2011-12-12,1800,2.55
2011-12-09,4600,2.80
2011-12-08,400,2.87
2011-12-07,600,2.89
2011-12-06,000,2.67
2011-12-05,000,2.67
2011-12-02,4600,2.67
2011-12-01,100,2.57
2011-11-30,700,2.98
2011-11-29,000,3.09
2011-11-28,100,3.09
2011-11-25,200,3.09
2011-11-23,300,3.10
2011-11-22,500,2.98
2011-11-21,1100,2.80
2011-11-18,1000,2.95
2011-11-17,200,2.95
2011-11-16,2800,3.03
2011-11-15,000,2.95
2011-11-14,8200,2.95
2011-11-11,1200,3.00
2011-11-10,000,2.99
2011-11-09,500,2.99
2011-11-08,000,2.80
2011-11-07,000,2.80
2011-11-04,6100,2.80
2011-11-03,4900,2.99
2011-11-02,2100,2.64
2011-11-01,000,2.65
2011-10-31,1700,2.65
2011-10-28,700,2.36
2011-10-27,300,2.65
2011-10-26,600,2.62
2011-10-25,000,2.48
2011-10-24,000,2.48
2011-10-21,3500,2.48
2011-10-20,700,2.40
2011-10-19,1000,2.29
2011-10-18,1000,2.29
2011-10-17,000,2.34
2011-10-14,1100,2.34
2011-10-13,2800,2.28
2011-10-12,000,2.35
2011-10-11,000,2.35
2011-10-10,000,2.35
2011-10-07,3500,2.35
2011-10-06,500,2.40
2011-10-05,2800,2.27
2011-10-04,000,2.27
2011-10-03,600,2.27
2011-09-30,1200,2.35
2011-09-29,000,2.35
2011-09-28,900,2.35
2011-09-27,5100,2.35
2011-09-26,12600,2.26
2011-09-23,000,2.64
2011-09-22,000,2.64
2011-09-21,3600,2.64
2011-09-20,000,2.61
2011-09-19,100,2.61
2011-09-16,400,2.64
2011-09-15,200,2.50
2011-09-14,200,2.39
2011-09-13,000,2.50
2011-09-12,500,2.50
2011-09-09,000,2.68
2011-09-08,2500,2.68
2011-09-07,000,2.47
2011-09-06,000,2.47
2011-09-02,200,2.47
2011-09-01,3300,2.57
2011-08-31,2100,2.70
2011-08-30,200,2.76
2011-08-29,2100,2.72
2011-08-26,100,2.75
2011-08-25,1800,2.60
2011-08-24,3000,2.66
2011-08-23,1100,2.48
2011-08-22,4600,2.35
2011-08-19,900,2.54
2011-08-18,8900,2.55
2011-08-17,000,2.55
2011-08-16,12400,2.55
2011-08-15,4600,2.55
2011-08-12,1400,2.58
2011-08-11,100,2.46
2011-08-10,000,2.40
2011-08-09,1700,2.40
2011-08-08,1900,2.36
2011-08-05,20200,2.40
2011-08-04,2100,2.43
2011-08-03,6300,2.45
2011-08-02,1700,2.44
2011-08-01,4300,2.35
2011-07-29,300,2.40
2011-07-28,10800,2.50
2011-07-27,000,2.64
2011-07-26,000,2.64
2011-07-25,800,2.64
2011-07-22,6400,2.61
2011-07-21,9200,2.55
2011-07-20,3900,2.56
2011-07-19,1700,2.65
2011-07-18,2600,2.67
2011-07-15,000,2.77
2011-07-14,000,2.77
2011-07-13,25900,2.77
2011-07-12,4100,2.59
2011-07-11,1800,2.60
2011-07-08,9300,2.57
2011-07-07,1500,2.86
2011-07-06,700,2.86
2011-07-05,1600,2.89
2011-07-01,8300,2.86
2011-06-30,88000,2.55
2011-06-29,1700,2.95
2011-06-28,600,2.67
2011-06-27,1000,2.71
2011-06-24,3800,2.70
2011-06-23,6700,2.72
2011-06-22,1800,2.91
2011-06-21,800,2.89
2011-06-20,1900,3.03
2011-06-17,300,3.10
2011-06-16,000,3.11
2011-06-15,4500,3.11
2011-06-14,7000,3.26
2011-06-13,1100,3.13
2011-06-10,16000,3.18
2011-06-09,4900,3.13
2011-06-08,6400,3.15
2011-06-07,3500,3.40
2011-06-06,4200,3.08
2011-06-03,5000,3.17
2011-06-02,6000,3.25
2011-06-01,14000,3.36
2011-05-31,1600,3.30
2011-05-27,000,3.30
2011-05-26,7200,3.30
2011-05-25,400,3.40
2011-05-24,000,3.55
2011-05-23,000,3.55
2011-05-20,9900,3.55
2011-05-19,7700,3.60
2011-05-18,1700,3.64
2011-05-17,2400,3.62
2011-05-16,3400,3.65
2011-05-13,7800,3.60
2011-05-12,10000,3.32
2011-05-11,6300,3.30
2011-05-10,100,3.62
2011-05-09,1600,3.65
2011-05-06,1600,3.63
2011-05-05,300,3.70
2011-05-04,3700,3.67
2011-05-03,100,3.64
2011-05-02,2800,3.50
2011-04-29,2500,3.50
2011-04-28,200,3.50
2011-04-27,2200,3.52
2011-04-26,000,3.67
2011-04-25,000,3.67
2011-04-21,7500,3.67
2011-04-20,7000,3.61
