2012-10-19,1200200,5.86
2012-10-18,2305500,5.89
2012-10-17,1585900,5.69
2012-10-16,680100,5.87
2012-10-15,1781400,5.89
2012-10-12,1623200,5.75
2012-10-11,435500,5.78
2012-10-10,1072900,5.75
2012-10-09,549400,5.79
2012-10-08,1314400,5.85
2012-10-05,824500,5.79
2012-10-04,957100,5.77
2012-10-03,1128700,5.91
2012-10-02,390100,5.99
2012-10-01,838500,6.04
2012-09-28,852200,5.93
2012-09-27,626700,6.05
2012-09-26,925800,6.01
2012-09-25,1106100,6.04
2012-09-24,743000,6.04
2012-09-21,2008700,5.93
2012-09-20,1220200,6.03
2012-09-19,1567500,6.00
2012-09-18,1135400,6.14
2012-09-17,1482000,6.11
2012-09-14,1447600,6.18
2012-09-13,1342500,6.05
2012-09-12,2934400,5.82
2012-09-11,2170900,6.32
2012-09-10,1222800,6.47
2012-09-07,1451900,6.42
2012-09-06,1088100,6.49
2012-09-05,1233300,6.52
2012-09-04,1500100,6.46
2012-08-31,3580800,6.50
2012-08-30,1799300,6.95
2012-08-29,1646000,7.30
2012-08-28,919100,7.45
2012-08-27,883200,7.43
2012-08-24,845700,7.45
2012-08-23,1003300,7.49
2012-08-22,873300,7.73
2012-08-21,596800,7.74
2012-08-20,1014500,7.95
2012-08-17,528800,7.67
2012-08-16,1043200,7.79
2012-08-15,847100,7.69
2012-08-14,963900,7.52
2012-08-13,627600,7.54
2012-08-10,766500,7.53
2012-08-09,791100,7.49
2012-08-08,701600,7.43
2012-08-07,1421000,7.31
2012-08-06,722600,7.22
2012-08-03,692600,7.05
2012-08-02,986000,6.79
2012-08-01,641700,6.92
2012-07-31,966700,6.83
2012-07-30,396600,6.88
2012-07-27,851600,6.88
2012-07-26,676000,6.48
2012-07-25,333800,6.48
2012-07-24,842900,6.48
2012-07-23,701900,6.55
2012-07-20,1154500,6.78
2012-07-19,423800,6.92
2012-07-18,622500,6.85
2012-07-17,369800,6.76
2012-07-16,469500,6.68
2012-07-13,1120100,6.63
2012-07-12,372700,6.65
2012-07-11,746800,6.68
2012-07-10,747100,6.75
2012-07-09,532200,6.79
2012-07-06,786500,6.90
2012-07-05,760400,7.16
2012-07-03,698300,7.07
2012-07-02,617100,7.17
