2012-10-19,233900,4.10
2012-10-18,171500,4.22
2012-10-17,94600,4.34
2012-10-16,108500,4.45
2012-10-15,126600,4.42
2012-10-12,218500,4.56
2012-10-11,139100,4.45
2012-10-10,85800,4.29
2012-10-09,150400,4.25
2012-10-08,49900,4.42
2012-10-05,369600,4.54
2012-10-04,180800,4.45
2012-10-03,156000,4.61
2012-10-02,99900,4.33
2012-10-01,177500,4.36
2012-09-28,100900,4.18
2012-09-27,64300,4.23
2012-09-26,88300,4.17
2012-09-25,149900,4.11
2012-09-24,131700,4.19
2012-09-21,270800,4.23
2012-09-20,174000,4.21
2012-09-19,131200,4.10
2012-09-18,110300,4.10
2012-09-17,96300,4.03
2012-09-14,242300,4.00
2012-09-13,373500,4.01
2012-09-12,274000,4.01
2012-09-11,143500,4.00
2012-09-10,113900,4.08
2012-09-07,137500,4.14
2012-09-06,217100,4.13
2012-09-05,243800,3.99
2012-09-04,165400,3.90
2012-08-31,124700,3.82
2012-08-30,37600,3.78
2012-08-29,78500,3.91
2012-08-28,181100,3.94
2012-08-27,144000,4.00
2012-08-24,41600,3.85
2012-08-23,74700,3.79
2012-08-22,77800,3.82
2012-08-21,114000,3.83
2012-08-20,91000,3.77
2012-08-17,132300,3.82
2012-08-16,151200,3.75
2012-08-15,175200,3.76
2012-08-14,196000,3.68
2012-08-13,168700,3.69
2012-08-10,51200,3.73
2012-08-09,70200,3.79
2012-08-08,80500,3.82
2012-08-07,211700,3.83
2012-08-06,217600,3.78
2012-08-03,126200,3.69
2012-08-02,101600,3.60
2012-08-01,345300,3.69
2012-07-31,305400,3.56
2012-07-30,123200,3.42
2012-07-27,149500,3.39
2012-07-26,101200,3.43
2012-07-25,142400,3.38
2012-07-24,174700,3.43
2012-07-23,141200,3.48
2012-07-20,159200,3.50
2012-07-19,135600,3.50
2012-07-18,178500,3.47
2012-07-17,71800,3.52
2012-07-16,132200,3.50
2012-07-13,105500,3.57
2012-07-12,108700,3.56
2012-07-11,117500,3.60
2012-07-10,108600,3.62
2012-07-09,83500,3.67
2012-07-06,58400,3.65
2012-07-05,147600,3.69
2012-07-03,69900,3.70
2012-07-02,264100,3.70
2012-06-29,319200,3.76
2012-06-28,105700,3.71
2012-06-27,76600,3.71
2012-06-26,84100,3.55
2012-06-25,106600,3.51
2012-06-22,342800,3.56
2012-06-21,115700,3.54
2012-06-20,181100,3.64
2012-06-19,206400,3.72
2012-06-18,74500,3.71
2012-06-15,270500,3.76
2012-06-14,118800,3.64
2012-06-13,99100,3.53
2012-06-12,157600,3.57
2012-06-11,129800,3.54
2012-06-08,133800,3.61
2012-06-07,141300,3.56
2012-06-06,125600,3.63
2012-06-05,90600,3.53
2012-06-04,155000,3.51
2012-06-01,255800,3.43
2012-05-31,304500,3.59
2012-05-30,151100,3.57
2012-05-29,150200,3.55
2012-05-25,150200,3.58
2012-05-24,182700,3.59
2012-05-23,132000,3.60
2012-05-22,178000,3.51
2012-05-21,240100,3.57
2012-05-18,142800,3.56
2012-05-17,228900,3.56
2012-05-16,88800,3.60
2012-05-15,93000,3.68
2012-05-14,158200,3.65
2012-05-11,189500,3.72
2012-05-10,77000,3.89
2012-05-09,82000,3.79
2012-05-08,67900,3.76
2012-05-07,89000,3.71
2012-05-04,176000,3.70
2012-05-03,156900,3.78
2012-05-02,157100,3.73
2012-05-01,281000,3.68
2012-04-30,200000,3.50
2012-04-27,318000,3.62
2012-04-26,205700,3.69
2012-04-25,163500,3.64
2012-04-24,106700,3.50
2012-04-23,185000,3.48
2012-04-20,188100,3.56
2012-04-19,166400,3.52
2012-04-18,84800,3.54
2012-04-17,116400,3.58
2012-04-16,174900,3.60
2012-04-13,194800,3.65
2012-04-12,200900,3.69
2012-04-11,127300,3.50
2012-04-10,248800,3.50
2012-04-09,269800,3.50
2012-04-05,241500,3.52
2012-04-04,152500,3.58
2012-04-03,168000,3.69
2012-04-02,208400,3.69
2012-03-30,188000,3.70
2012-03-29,105500,3.73
2012-03-28,163300,3.71
2012-03-27,116500,3.69
2012-03-26,160800,3.76
2012-03-23,79400,3.71
2012-03-22,149400,3.63
2012-03-21,128700,3.69
2012-03-20,89100,3.70
2012-03-19,106400,3.77
2012-03-16,356500,3.72
2012-03-15,250400,3.71
2012-03-14,84900,3.71
2012-03-13,284400,3.82
2012-03-12,169600,3.73
2012-03-09,220300,3.73
2012-03-08,258600,3.80
2012-03-07,145900,3.72
2012-03-06,153700,3.71
2012-03-05,148500,3.80
2012-03-02,221600,3.80
2012-03-01,284200,3.80
2012-02-29,267300,3.70
2012-02-28,91700,3.76
2012-02-27,162100,3.79
2012-02-24,136100,3.82
2012-02-23,198700,3.83
2012-02-22,132600,3.85
2012-02-21,161000,3.95
2012-02-17,117400,4.06
2012-02-16,110200,4.05
2012-02-15,404600,3.87
2012-02-14,234200,3.95
2012-02-13,143600,4.08
2012-02-10,203600,4.01
2012-02-09,208100,4.02
2012-02-08,119700,4.09
2012-02-07,578600,4.00
2012-02-06,309200,3.85
2012-02-03,511900,4.04
2012-02-02,657900,3.79
2012-02-01,1149700,3.68
2012-01-31,1438500,3.45
2012-01-30,221300,3.99
2012-01-27,140400,4.00
2012-01-26,343300,4.08
2012-01-25,300000,3.93
2012-01-24,584400,3.78
2012-01-23,183500,4.03
2012-01-20,113800,4.18
2012-01-19,205300,4.23
2012-01-18,273700,4.28
2012-01-17,274000,4.22
2012-01-13,164000,4.19
2012-01-12,271900,4.20
2012-01-11,144000,4.24
2012-01-10,361100,4.35
2012-01-09,286200,4.25
2012-01-06,237700,4.41
2012-01-05,321700,4.47
2012-01-04,278500,4.25
2012-01-03,588900,4.13
2011-12-30,181800,4.44
2011-12-29,196900,4.49
2011-12-28,183900,4.52
2011-12-27,149500,4.63
2011-12-23,84500,4.64
2011-12-22,177900,4.68
2011-12-21,249200,4.64
2011-12-20,406200,4.62
2011-12-19,253300,4.40
2011-12-16,413200,4.68
2011-12-15,288500,4.58
2011-12-14,377600,4.58
2011-12-13,553500,4.54
2011-12-12,282400,4.50
2011-12-09,523900,4.67
2011-12-08,454100,4.37
2011-12-07,410100,4.36
2011-12-06,285000,4.38
2011-12-05,329400,4.42
2011-12-02,275200,4.27
2011-12-01,356000,4.37
2011-11-30,643700,4.27
2011-11-29,370900,4.34
2011-11-28,350600,4.11
2011-11-25,106400,3.90
2011-11-23,179800,4.00
2011-11-22,308400,4.25
2011-11-21,478900,4.14
2011-11-18,372200,4.30
2011-11-17,317700,4.21
2011-11-16,676000,4.40
2011-11-15,1667400,4.32
2011-11-14,580800,4.41
2011-11-11,356900,4.49
2011-11-10,537900,4.46
2011-11-09,431500,4.48
2011-11-08,862700,4.52
2011-11-07,1328000,4.58
2011-11-04,781200,4.51
2011-11-03,935400,4.70
2011-11-02,801500,4.67
2011-11-01,850200,4.48
2011-10-31,782500,4.49
2011-10-28,463700,4.22
2011-10-27,994400,4.20
2011-10-26,384000,3.76
2011-10-25,392900,3.66
2011-10-24,444800,3.77
2011-10-21,317600,3.82
2011-10-20,171700,3.67
2011-10-19,268400,3.74
2011-10-18,649700,3.75
2011-10-17,249700,3.62
2011-10-14,199600,3.74
2011-10-13,471500,3.69
2011-10-12,344600,3.56
2011-10-11,153100,3.44
2011-10-10,198300,3.45
2011-10-07,346500,3.32
2011-10-06,271600,3.45
2011-10-05,182200,3.43
2011-10-04,859100,3.45
2011-10-03,503800,3.21
2011-09-30,197000,3.29
2011-09-29,279500,3.45
2011-09-28,489800,3.40
2011-09-27,512900,3.64
2011-09-26,369400,3.59
2011-09-23,621300,3.64
2011-09-22,972000,3.49
