2012-10-19,1811800,6.37
2012-10-18,1582500,6.72
2012-10-17,1310100,6.55
2012-10-16,1048200,6.56
2012-10-15,1357900,6.46
2012-10-12,1088400,6.50
2012-10-11,896200,6.61
2012-10-10,523900,6.67
2012-10-09,538400,6.68
2012-10-08,556400,6.75
2012-10-05,845800,6.71
2012-10-04,528600,6.87
2012-10-03,951900,6.84
2012-10-02,1074200,6.89
2012-10-01,1158300,6.97
2012-09-28,598900,7.06
2012-09-27,1594000,7.15
2012-09-26,1318900,6.95
2012-09-25,911000,6.64
2012-09-24,681000,6.87
2012-09-21,1196800,6.93
2012-09-20,408300,6.86
2012-09-19,469300,6.93
2012-09-18,712900,6.90
2012-09-17,812500,6.91
2012-09-14,955900,7.00
2012-09-13,1479900,6.91
2012-09-12,910600,6.68
2012-09-11,1642100,6.57
2012-09-10,1400700,6.32
2012-09-07,1005900,6.11
2012-09-06,1365900,6.04
2012-09-05,519400,5.87
2012-09-04,751800,5.92
2012-08-31,1096900,6.01
2012-08-30,1217800,5.83
2012-08-29,1188400,5.99
2012-08-28,1121000,5.98
2012-08-27,655100,6.12
2012-08-24,648800,6.23
2012-08-23,694400,6.09
2012-08-22,602500,6.30
2012-08-21,672600,6.16
2012-08-20,543100,6.18
2012-08-17,897900,6.20
2012-08-16,841300,6.22
2012-08-15,608900,6.03
2012-08-14,565500,5.92
2012-08-13,593200,5.90
2012-08-10,771000,6.01
2012-08-09,583900,5.97
2012-08-08,556600,5.96
2012-08-07,846100,5.98
2012-08-06,705300,5.84
2012-08-03,1302700,5.77
2012-08-02,2213100,5.72
2012-08-01,5561000,5.81
2012-07-31,1210300,5.70
2012-07-30,876600,5.60
2012-07-27,1814600,5.66
2012-07-26,1792500,5.37
2012-07-25,2433800,5.30
2012-07-24,7554300,5.48
2012-07-23,1189300,6.66
2012-07-20,1403400,6.66
2012-07-19,702100,7.00
2012-07-18,840200,6.95
2012-07-17,650500,7.04
2012-07-16,682500,6.94
2012-07-13,1210400,7.08
2012-07-12,1311700,7.04
2012-07-11,1240700,7.06
2012-07-10,1003200,7.09
2012-07-09,901600,7.04
2012-07-06,415000,7.30
2012-07-05,666800,7.32
2012-07-03,493900,7.25
2012-07-02,591300,7.20
2012-06-29,920400,7.20
2012-06-28,756400,7.06
2012-06-27,535100,7.08
2012-06-26,954300,7.02
2012-06-25,1254600,7.00
2012-06-22,1478900,7.25
2012-06-21,785500,7.43
2012-06-20,938400,7.61
2012-06-19,984000,7.53
2012-06-18,1139800,7.28
2012-06-15,1060400,7.34
2012-06-14,952400,7.26
2012-06-13,836200,7.03
2012-06-12,895300,7.17
2012-06-11,817500,7.09
2012-06-08,802300,7.42
2012-06-07,803600,7.32
2012-06-06,899300,7.33
2012-06-05,731400,6.99
2012-06-04,997300,6.79
2012-06-01,1771700,6.99
2012-05-31,734000,7.62
2012-05-30,1060100,7.61
2012-05-29,931600,7.70
2012-05-25,1435600,7.44
2012-05-24,1456500,7.17
2012-05-23,1546000,7.00
2012-05-22,1241500,7.05
2012-05-21,1403600,7.23
2012-05-18,1884700,6.94
2012-05-17,3343000,7.24
2012-05-16,1441500,6.98
2012-05-15,1252500,6.99
2012-05-14,1266700,7.03
2012-05-11,758600,7.31
2012-05-10,1199500,7.35
2012-05-09,992400,7.14
2012-05-08,1820000,7.10
2012-05-07,1585100,7.22
2012-05-04,1495400,7.26
2012-05-03,1489300,7.55
2012-05-02,1163900,7.75
2012-05-01,1435100,7.70
2012-04-30,1730900,7.69
2012-04-27,1207300,7.89
2012-04-26,1252600,7.93
2012-04-25,2700800,7.79
2012-04-24,6519700,7.78
2012-04-23,2725800,8.11
2012-04-20,2484600,8.25
2012-04-19,1550400,8.11
2012-04-18,1370100,7.91
2012-04-17,1683300,8.08
2012-04-16,627100,7.78
2012-04-13,994000,7.86
2012-04-12,1342300,7.98
2012-04-11,1191500,7.83
2012-04-10,2070800,7.64
2012-04-09,1452600,7.86
2012-04-05,1400900,7.77
2012-04-04,1674200,7.85
2012-04-03,1529500,7.99
2012-04-02,1902800,8.04
2012-03-30,2187800,7.84
2012-03-29,1690800,8.03
2012-03-28,1691600,8.07
2012-03-27,1628600,8.37
2012-03-26,1549300,8.24
2012-03-23,1331500,8.01
2012-03-22,2264300,7.75
2012-03-21,1150400,8.03
2012-03-20,1473500,8.06
2012-03-19,1148800,8.30
2012-03-16,1364500,8.21
2012-03-15,1178900,8.31
2012-03-14,1026700,8.12
2012-03-13,1997600,8.32
2012-03-12,1581000,7.92
2012-03-09,1124800,7.86
2012-03-08,2212600,7.78
2012-03-07,1233700,7.65
2012-03-06,1600700,7.39
2012-03-05,1714900,7.76
2012-03-02,1484100,7.93
2012-03-01,1320000,8.03
2012-02-29,2206100,8.01
2012-02-28,2317500,8.01
2012-02-27,1121300,8.12
2012-02-24,1301300,8.21
2012-02-23,1971000,8.32
2012-02-22,3190400,8.19
2012-02-21,4564800,8.61
2012-02-17,1887600,9.59
2012-02-16,854400,9.26
2012-02-15,874400,9.07
2012-02-14,902100,9.07
2012-02-13,1062900,9.00
2012-02-10,1415400,9.10
2012-02-09,1627800,8.99
2012-02-08,988300,9.27
2012-02-07,930400,9.28
2012-02-06,1513700,9.36
2012-02-03,2124900,9.61
2012-02-02,1242700,9.16
2012-02-01,894400,9.04
2012-01-31,1044500,8.77
2012-01-30,822700,8.80
2012-01-27,1413800,8.94
2012-01-26,1342500,8.99
2012-01-25,1557400,9.08
2012-01-24,1166000,9.15
2012-01-23,1882800,9.16
2012-01-20,1166400,8.82
2012-01-19,1713000,8.75
2012-01-18,2225700,8.88
2012-01-17,2022600,8.31
2012-01-13,2135600,8.05
2012-01-12,1723600,7.86
2012-01-11,2297600,7.56
2012-01-10,1144900,7.04
2012-01-09,900100,6.91
2012-01-06,2182900,6.95
2012-01-05,2081300,7.25
2012-01-04,998000,7.47
2012-01-03,1390100,7.69
2011-12-30,991700,7.46
2011-12-29,973100,7.45
2011-12-28,1383900,7.40
2011-12-27,3124100,7.63
2011-12-23,937600,6.95
2011-12-22,1031700,6.89
2011-12-21,1117100,6.70
2011-12-20,1204200,6.49
2011-12-19,770400,6.10
2011-12-16,1313200,6.31
