2012-10-19,405500,125.70
2012-10-18,324300,124.19
2012-10-17,355400,125.25
2012-10-16,344200,125.48
2012-10-15,192900,125.00
2012-10-12,97900,125.03
2012-10-11,137200,126.24
2012-10-10,125800,126.27
2012-10-09,259700,126.11
2012-10-08,256400,127.96
2012-10-05,136800,127.82
2012-10-04,236900,127.71
2012-10-03,293300,128.06
2012-10-02,266200,126.74
2012-10-01,198400,126.64
2012-09-28,195800,125.28
2012-09-27,147000,125.46
2012-09-26,105100,123.70
2012-09-25,195900,124.25
2012-09-24,246600,125.49
2012-09-21,306900,126.50
2012-09-20,123500,126.13
2012-09-19,161500,127.41
2012-09-18,173900,126.18
2012-09-17,154800,127.79
2012-09-14,310000,128.71
2012-09-13,239900,126.83
2012-09-12,432400,125.00
2012-09-11,235600,121.06
2012-09-10,167500,121.73
2012-09-07,155200,122.56
2012-09-06,162400,121.21
2012-09-05,274000,117.39
2012-09-04,242500,119.09
2012-08-31,214500,120.53
2012-08-30,250800,119.96
2012-08-29,164400,119.58
2012-08-28,201500,119.58
2012-08-27,110600,118.58
2012-08-24,161100,118.97
2012-08-23,168800,117.83
2012-08-22,197900,117.77
2012-08-21,321600,118.55
2012-08-20,260600,117.96
2012-08-17,753500,119.13
2012-08-16,277900,114.10
2012-08-15,124200,112.44
2012-08-14,155700,112.09
2012-08-13,139600,112.55
2012-08-10,216700,113.28
2012-08-09,342600,113.41
2012-08-08,747600,114.52
2012-08-07,567500,113.03
2012-08-06,329000,112.59
2012-08-03,460900,114.35
2012-08-02,741500,113.07
2012-08-01,461100,114.47
2012-07-31,639600,115.94
2012-07-30,506300,118.71
2012-07-27,377700,118.25
2012-07-26,368000,116.52
2012-07-25,546100,114.45
2012-07-24,275800,114.31
2012-07-23,215900,116.80
2012-07-20,394300,118.92
2012-07-19,472300,121.12
2012-07-18,362400,122.50
2012-07-17,229000,122.50
2012-07-16,168000,123.82
2012-07-13,173100,123.49
2012-07-12,215600,122.41
2012-07-11,495300,124.04
2012-07-10,279200,122.13
2012-07-09,138900,124.14
2012-07-06,229000,125.39
2012-07-05,261000,127.48
2012-07-03,139900,128.13
2012-07-02,435800,127.96
2012-06-29,236900,125.89
2012-06-28,209000,121.24
2012-06-27,352200,121.96
2012-06-26,323600,123.93
2012-06-25,355500,125.48
2012-06-22,179600,126.79
2012-06-21,254300,125.86
2012-06-20,226500,128.70
2012-06-19,327700,126.83
2012-06-18,186100,123.24
2012-06-15,269200,121.31
2012-06-14,215800,118.49
2012-06-13,168000,119.29
2012-06-12,324400,119.19
2012-06-11,140200,120.30
2012-06-08,235400,122.12
2012-06-07,202100,122.33
2012-06-06,297900,120.63
2012-06-05,180300,117.22
2012-06-04,180400,117.25
2012-06-01,234800,120.18
2012-05-31,359300,124.77
2012-05-30,239200,122.10
2012-05-29,162500,122.29
2012-05-25,125400,120.46
2012-05-24,90700,120.33
2012-05-23,196000,120.61
2012-05-22,217000,121.92
2012-05-21,256400,119.72
2012-05-18,223900,118.47
2012-05-17,297600,120.95
2012-05-16,250700,124.36
2012-05-15,255000,124.54
2012-05-14,263300,124.02
2012-05-11,109000,125.25
