2012-10-19,21600,0.88
2012-10-18,38400,0.88
2012-10-17,34800,0.87
2012-10-16,36000,0.87
2012-10-15,50600,0.89
2012-10-12,38200,0.91
2012-10-11,118600,0.95
2012-10-10,232500,1.00
2012-10-09,26600,0.89
2012-10-08,25700,0.90
2012-10-05,53000,0.92
2012-10-04,13000,0.95
2012-10-03,91200,0.92
2012-10-02,22700,0.91
2012-10-01,17700,0.90
2012-09-28,43300,0.88
2012-09-27,37900,0.92
2012-09-26,71800,0.95
2012-09-25,42100,0.91
2012-09-24,12700,0.90
2012-09-21,39000,0.88
2012-09-20,52800,0.89
2012-09-19,118200,0.88
2012-09-18,44300,0.93
2012-09-17,101600,0.93
2012-09-14,45000,0.96
2012-09-13,85800,0.97
2012-09-12,97300,0.97
2012-09-11,15400,0.99
2012-09-10,31300,0.98
2012-09-07,18500,1.00
2012-09-06,48600,0.98
2012-09-05,8300,0.99
2012-09-04,24500,0.99
2012-08-31,34000,0.98
2012-08-30,53100,1.01
2012-08-29,11500,1.00
2012-08-28,53400,1.02
2012-08-27,36000,1.01
2012-08-24,40600,1.03
2012-08-23,37800,1.04
2012-08-22,258600,1.05
2012-08-21,100700,1.03
2012-08-20,190400,1.09
2012-08-17,122400,1.09
2012-08-16,47500,1.05
2012-08-15,17600,1.04
2012-08-14,121000,1.07
2012-08-13,58300,1.03
2012-08-10,52600,1.05
2012-08-09,39000,1.07
2012-08-08,28100,1.06
2012-08-07,64900,1.05
2012-08-06,69200,1.06
2012-08-03,87500,1.04
2012-08-02,43300,1.06
2012-08-01,22800,1.05
2012-07-31,22300,1.04
2012-07-30,68000,1.06
2012-07-27,61900,1.05
2012-07-26,241400,1.05
2012-07-25,56900,0.98
2012-07-24,59500,0.99
2012-07-23,31500,0.97
2012-07-20,76900,0.97
2012-07-19,61500,0.98
2012-07-18,47400,0.98
2012-07-17,83800,0.99
2012-07-16,44200,1.02
2012-07-13,10400,1.02
2012-07-12,31400,1.02
2012-07-11,18900,1.02
2012-07-10,31800,1.03
2012-07-09,110500,1.03
2012-07-06,72800,1.02
2012-07-05,52800,1.05
2012-07-03,64000,1.04
2012-07-02,116600,1.03
2012-06-29,74300,1.04
2012-06-28,102700,1.05
2012-06-27,195900,1.06
2012-06-26,213900,1.04
2012-06-25,114400,1.07
2012-06-22,72000,1.11
2012-06-21,63600,1.11
2012-06-20,57200,1.13
2012-06-19,134200,1.13
2012-06-18,97400,1.08
2012-06-15,44400,1.11
2012-06-14,43100,1.08
2012-06-13,77500,1.09
2012-06-12,93600,1.09
2012-06-11,87800,1.11
2012-06-08,45200,1.12
2012-06-07,131300,1.10
2012-06-06,120400,1.13
2012-06-05,1259000,1.10
2012-06-04,45300,1.04
2012-06-01,47700,1.09
2012-05-31,101100,1.06
2012-05-30,55400,1.07
2012-05-29,134300,1.09
2012-05-25,48600,1.15
2012-05-24,45700,1.13
2012-05-23,59000,1.10
2012-05-22,230000,1.12
2012-05-21,351500,1.30
2012-05-18,107900,1.11
2012-05-17,162800,1.09
2012-05-16,212800,1.15
2012-05-15,113000,1.20
2012-05-14,53300,1.17
2012-05-11,135100,1.17
2012-05-10,33000,1.17
2012-05-09,23000,1.17
2012-05-08,82900,1.18
2012-05-07,63000,1.25
2012-05-04,213300,1.18
2012-05-03,144300,1.20
2012-05-02,69400,1.27
2012-05-01,108000,1.27
2012-04-30,69000,1.30
2012-04-27,288300,1.27
2012-04-26,263500,1.30
2012-04-25,128800,1.33
2012-04-24,437800,1.39
2012-04-23,551500,1.43
2012-04-20,311900,1.30
2012-04-19,335400,1.25
2012-04-18,361800,1.25
2012-04-17,682900,1.19
2012-04-16,755700,1.40
2012-04-13,5229100,1.40
2012-04-12,1686500,1.48
2012-04-11,115100,1.04
2012-04-10,31700,1.06
2012-04-09,21200,1.08
2012-04-05,103300,1.09
2012-04-04,130200,1.07
2012-04-03,128900,1.07
2012-04-02,56600,1.10
2012-03-30,48400,1.13
2012-03-29,44900,1.13
2012-03-28,51100,1.14
2012-03-27,227200,1.15
2012-03-26,68300,1.20
2012-03-23,24900,1.21
2012-03-22,49200,1.21
2012-03-21,117300,1.20
2012-03-20,59900,1.17
2012-03-19,104500,1.18
2012-03-16,111000,1.21
2012-03-15,53400,1.20
2012-03-14,34700,1.20
2012-03-13,107200,1.19
2012-03-12,62400,1.19
2012-03-09,73600,1.22
2012-03-08,48000,1.25
2012-03-07,154100,1.26
2012-03-06,132300,1.27
2012-03-05,131000,1.17
2012-03-02,168600,1.16
2012-03-01,93100,1.25
2012-02-29,166200,1.25
2012-02-28,83200,1.28
2012-02-27,318200,1.30
2012-02-24,131000,1.33
2012-02-23,97900,1.33
2012-02-22,134100,1.33
2012-02-21,210800,1.38
2012-02-17,95300,1.32
2012-02-16,148200,1.32
2012-02-15,221400,1.32
2012-02-14,143900,1.37
2012-02-13,112900,1.35
2012-02-10,356000,1.36
2012-02-09,618400,1.48
2012-02-08,287600,1.34
2012-02-07,148100,1.35
2012-02-06,282100,1.38
2012-02-03,432800,1.40
2012-02-02,345100,1.52
2012-02-01,755700,1.54
2012-01-31,411400,1.36
2012-01-30,260500,1.28
2012-01-27,30400,1.22
2012-01-26,40100,1.20
2012-01-25,48900,1.22
2012-01-24,103800,1.23
2012-01-23,124500,1.20
2012-01-20,113600,1.14
2012-01-19,124000,1.23
2012-01-18,75200,1.26
2012-01-17,199100,1.30
2012-01-13,146600,1.29
2012-01-12,156100,1.22
2012-01-11,206100,1.28
2012-01-10,140500,1.20
2012-01-09,76300,1.22
2012-01-06,115400,1.22
2012-01-05,61000,1.18
2012-01-04,275100,1.15
2012-01-03,190900,1.16
2011-12-30,194500,1.03
2011-12-29,244400,1.04
2011-12-28,195500,1.07
2011-12-27,254100,1.06
2011-12-23,175500,1.03
2011-12-22,72300,1.02
2011-12-21,63400,1.03
2011-12-20,108500,1.07
2011-12-19,98500,1.02
2011-12-16,392100,1.10
2011-12-15,254400,1.13
2011-12-14,161600,1.26
2011-12-13,242300,1.29
2011-12-12,337400,1.25
2011-12-09,579900,1.19
2011-12-08,690300,1.25
2011-12-07,1052200,1.28
2011-12-06,1972200,1.48
2011-12-05,1682700,1.53
2011-12-02,1320400,1.23
2011-12-01,2198700,1.16
2011-11-30,1258100,0.93
2011-11-29,400700,0.79
2011-11-28,193200,0.88
2011-11-25,119200,0.89
2011-11-23,244200,0.94
2011-11-22,168800,1.03
2011-11-21,262400,1.09
2011-11-18,340500,1.20
2011-11-17,301600,1.28
2011-11-16,677900,1.40
2011-11-15,290800,1.72
2011-11-14,150500,1.62
2011-11-11,151300,1.64
2011-11-10,109600,1.71
2011-11-09,103000,1.79
2011-11-08,140400,1.89
2011-11-07,141900,1.96
2011-11-04,10700,1.96
2011-11-03,12200,2.00
2011-11-02,35300,1.96
2011-11-01,22900,2.01
2011-10-31,51000,2.05
2011-10-28,74000,2.09
2011-10-27,33800,2.11
2011-10-26,246600,2.04
2011-10-25,116600,2.10
2011-10-24,44900,1.89
2011-10-21,56800,1.94
2011-10-20,57400,1.97
2011-10-19,46000,2.01
2011-10-18,79900,2.01
2011-10-17,103800,2.10
2011-10-14,365100,2.30
2011-10-13,746100,2.20
2011-10-12,40200,1.84
2011-10-11,95800,1.83
2011-10-10,174300,1.72
2011-10-07,278600,1.95
2011-10-06,98900,1.54
2011-10-05,56700,1.26
2011-10-04,83100,1.19
2011-10-03,72200,1.42
2011-09-30,20700,1.54
2011-09-29,21400,1.58
2011-09-28,24800,1.63
2011-09-27,26100,1.74
2011-09-26,23400,1.66
2011-09-23,26300,1.72
2011-09-22,66600,1.77
2011-09-21,10300,1.83
2011-09-20,32100,1.84
2011-09-19,57700,1.90
2011-09-16,24700,2.00
2011-09-15,12000,2.00
2011-09-14,15100,2.02
2011-09-13,17500,2.02
2011-09-12,16700,2.00
2011-09-09,13800,2.00
2011-09-08,19600,2.05
2011-09-07,7000,2.08
2011-09-06,31900,2.04
2011-09-02,36300,1.99
2011-09-01,27400,1.95
2011-08-31,36600,2.08
2011-08-30,27400,2.07
2011-08-29,66100,2.06
2011-08-26,25700,2.01
2011-08-25,18900,2.06
2011-08-24,6500,2.18
2011-08-23,7500,2.17
2011-08-22,51900,2.12
2011-08-19,47300,2.11
2011-08-18,29100,2.08
2011-08-17,85800,2.23
2011-08-16,110500,2.21
2011-08-15,120100,2.42
2011-08-12,30700,2.12
2011-08-11,105800,2.02
2011-08-10,51800,1.93
2011-08-09,90500,1.86
2011-08-08,187900,1.87
2011-08-05,123900,2.14
2011-08-04,59200,2.15
2011-08-03,60600,2.27
2011-08-02,22200,2.28
2011-08-01,20800,2.34
2011-07-29,27100,2.37
2011-07-28,26200,2.40
2011-07-27,29000,2.33
2011-07-26,31500,2.46
2011-07-25,64100,2.38
2011-07-22,40000,2.44
2011-07-21,87200,2.46
2011-07-20,70400,2.57
2011-07-19,52000,2.41
2011-07-18,95900,2.37
2011-07-15,53000,2.59
2011-07-14,43700,2.62
2011-07-13,40100,2.63
2011-07-12,50800,2.60
2011-07-11,32000,2.61
2011-07-08,64200,2.69
2011-07-07,50200,2.64
2011-07-06,31100,2.47
2011-07-05,45100,2.48
2011-07-01,16900,2.50
2011-06-30,36000,2.48
2011-06-29,92800,2.36
2011-06-28,102300,2.48
2011-06-27,160900,2.65
2011-06-24,55900,2.33
2011-06-23,39400,2.38
2011-06-22,28600,2.33
2011-06-21,99600,2.35
2011-06-20,68300,2.14
2011-06-17,94500,2.12
2011-06-16,129200,2.04
2011-06-15,29700,2.16
2011-06-14,77100,2.27
2011-06-13,99100,2.11
2011-06-10,133300,2.21
2011-06-09,123400,2.30
2011-06-08,55700,2.40
2011-06-07,90400,2.47
2011-06-06,161900,2.38
2011-06-03,55000,2.57
2011-06-02,83800,2.65
2011-06-01,105000,2.73
2011-05-31,143000,2.87
2011-05-27,193300,2.87
2011-05-26,610700,2.97
2011-05-25,1006000,2.55
2011-05-24,55700,3.22
2011-05-23,107100,3.27
2011-05-20,59000,3.38
2011-05-19,36600,3.42
2011-05-18,253100,3.51
2011-05-17,347800,3.31
2011-05-16,270100,3.60
2011-05-13,89000,3.48
2011-05-12,140500,3.55
2011-05-11,73000,3.58
2011-05-10,194000,3.58
2011-05-09,246400,3.41
2011-05-06,117000,3.54
2011-05-05,120400,3.56
2011-05-04,349100,3.67
2011-05-03,100000,3.66
2011-05-02,170000,3.71
2011-04-29,130000,3.68
2011-04-28,109000,3.66
2011-04-27,244000,3.72
2011-04-26,212300,3.78
2011-04-25,174900,3.83
2011-04-21,328300,3.80
2011-04-20,374900,3.65
2011-04-19,291500,3.81
2011-04-18,523600,3.89
2011-04-15,407700,3.64
2011-04-14,1257100,3.85
2011-04-13,10991400,4.08
2011-04-12,53800,3.10
2011-04-11,141900,3.17
2011-04-08,64400,3.24
2011-04-07,79200,3.24
2011-04-06,77200,3.35
2011-04-05,105600,3.30
2011-04-04,149100,3.29
2011-04-01,318100,3.26
2011-03-31,137500,3.31
2011-03-30,585100,3.37
2011-03-29,500800,3.79
2011-03-28,155700,3.39
2011-03-25,261900,3.40
2011-03-24,90400,3.36
2011-03-23,72900,3.40
2011-03-22,69300,3.39
2011-03-21,119700,3.42
2011-03-18,35300,3.44
2011-03-17,57800,3.42
2011-03-16,35900,3.43
2011-03-15,82800,3.46
2011-03-14,68100,3.62
2011-03-11,36500,3.65
2011-03-10,98000,3.75
2011-03-09,98600,3.93
2011-03-08,19600,3.88
2011-03-07,96100,3.88
2011-03-04,72300,4.03
2011-03-03,43700,3.97
2011-03-02,98900,3.87
2011-03-01,49500,3.85
2011-02-28,54000,3.76
2011-02-25,34300,3.69
2011-02-24,127600,3.57
2011-02-23,71100,3.68
2011-02-22,108200,3.80
2011-02-18,55400,3.90
2011-02-17,87000,4.00
2011-02-16,58600,3.97
2011-02-15,216700,4.02
2011-02-14,112900,3.87
2011-02-11,47100,3.94
2011-02-10,85200,3.95
2011-02-09,104200,3.93
2011-02-08,83600,4.01
2011-02-07,90400,4.06
2011-02-04,87400,4.10
2011-02-03,58800,4.11
2011-02-02,59000,4.09
2011-02-01,50800,4.12
2011-01-31,74500,4.09
2011-01-28,86300,4.12
2011-01-27,86800,4.18
2011-01-26,94000,4.13
2011-01-25,111100,4.15
2011-01-24,98100,4.17
2011-01-21,135200,4.15
2011-01-20,483500,4.24
2011-01-19,104000,4.19
2011-01-18,166200,4.26
2011-01-14,171200,4.23
2011-01-13,173800,4.29
2011-01-12,218700,4.33
2011-01-11,217400,4.34
2011-01-10,258400,4.28
2011-01-07,79600,4.36
2011-01-06,168600,4.50
2011-01-05,162700,4.57
2011-01-04,336500,4.42
2011-01-03,244900,4.65
2010-12-31,218700,4.47
2010-12-30,228000,4.62
2010-12-29,147800,4.55
2010-12-28,257200,4.50
2010-12-27,344900,4.47
2010-12-23,1121900,4.56
2010-12-22,6215600,5.02
2010-12-21,529500,3.83
2010-12-20,66000,3.70
2010-12-17,58500,3.70
2010-12-16,29600,3.63
2010-12-15,138800,3.62
2010-12-14,66600,3.88
2010-12-13,88800,3.73
2010-12-10,203600,3.74
2010-12-09,84500,3.57
