2012-10-19,174000,12.43
2012-10-18,62500,12.60
2012-10-17,65800,12.95
2012-10-16,82500,12.84
2012-10-15,101300,12.74
2012-10-12,48300,12.25
2012-10-11,239100,12.54
2012-10-10,110400,12.23
2012-10-09,111500,12.37
2012-10-08,63300,12.21
2012-10-05,219900,12.11
2012-10-04,180000,12.37
2012-10-03,107800,12.41
2012-10-02,154900,12.50
2012-10-01,238300,12.76
2012-09-28,249400,12.49
2012-09-27,170600,12.36
2012-09-26,187200,12.13
2012-09-25,318400,12.37
2012-09-24,240800,12.20
2012-09-21,227100,12.45
2012-09-20,217200,12.95
2012-09-19,146400,12.56
2012-09-18,212600,12.65
2012-09-17,150600,12.78
2012-09-14,231100,13.13
2012-09-13,274400,13.09
2012-09-12,424800,13.30
2012-09-11,241100,12.87
2012-09-10,117500,12.91
2012-09-07,306300,12.99
2012-09-06,242100,12.65
2012-09-05,288100,12.70
2012-09-04,338400,12.97
2012-08-31,542600,13.03
2012-08-30,215000,11.92
2012-08-29,379100,12.10
2012-08-28,388500,12.03
2012-08-27,473000,12.05
2012-08-24,481800,12.12
2012-08-23,656300,12.30
2012-08-22,2226000,13.03
2012-08-21,1443400,11.69
2012-08-20,272400,9.22
2012-08-17,97000,8.96
2012-08-16,94100,9.10
2012-08-15,163000,8.93
2012-08-14,172900,8.75
2012-08-13,199900,8.88
2012-08-10,142700,8.87
2012-08-09,155000,8.78
2012-08-08,220800,8.30
2012-08-07,180700,7.86
2012-08-06,226000,7.86
2012-08-03,562000,7.40
2012-08-02,736000,7.13
2012-08-01,506600,7.10
2012-07-31,807900,7.29
2012-07-30,342700,8.71
2012-07-27,310000,8.66
2012-07-26,219200,8.57
2012-07-25,131500,8.70
2012-07-24,158000,8.84
2012-07-23,126000,9.06
2012-07-20,131800,9.26
2012-07-19,41500,9.92
2012-07-18,110600,9.93
2012-07-17,78200,9.94
2012-07-16,65800,9.92
2012-07-13,86500,10.25
2012-07-12,164400,10.17
2012-07-11,67000,10.55
2012-07-10,21900,10.67
2012-07-09,62900,10.85
2012-07-06,36600,11.08
2012-07-05,282200,11.27
2012-07-03,69500,11.09
2012-07-02,102600,10.76
2012-06-29,140900,10.62
2012-06-28,108200,10.25
2012-06-27,51500,10.51
2012-06-26,51900,10.14
2012-06-25,39200,10.18
2012-06-22,97500,10.47
2012-06-21,73700,10.32
2012-06-20,105700,11.05
2012-06-19,202800,10.86
2012-06-18,156100,10.00
2012-06-15,236700,10.06
2012-06-14,102700,9.88
2012-06-13,149700,9.76
2012-06-12,102900,9.92
2012-06-11,147800,9.81
2012-06-08,74300,10.53
2012-06-07,97000,10.59
2012-06-06,114900,10.36
2012-06-05,201300,10.27
2012-06-04,153800,10.22
2012-06-01,148000,10.66
2012-05-31,293200,10.97
2012-05-30,92000,10.54
2012-05-29,61900,11.08
2012-05-25,68100,11.02
2012-05-24,88400,10.83
2012-05-23,124000,11.05
2012-05-22,157000,11.03
2012-05-21,118200,11.38
2012-05-18,263100,11.36
2012-05-17,254100,11.69
2012-05-16,167700,11.69
2012-05-15,245000,11.76
2012-05-14,814300,11.75
2012-05-11,299000,11.94
2012-05-10,119900,12.01
2012-05-09,159000,12.39
2012-05-08,251100,12.37
2012-05-07,127000,12.00
2012-05-04,247700,12.05
2012-05-03,215200,12.36
2012-05-02,211000,12.50
2012-05-01,396100,12.80
2012-04-30,251000,13.39
2012-04-27,117800,13.75
2012-04-26,166700,13.68
2012-04-25,136100,13.47
2012-04-24,113100,13.27
2012-04-23,115800,13.04
2012-04-20,108100,13.55
2012-04-19,128000,13.30
2012-04-18,91900,13.38
2012-04-17,136400,13.35
2012-04-16,215100,12.98
2012-04-13,132600,13.10
2012-04-12,172000,13.21
2012-04-11,150000,12.38
2012-04-10,334000,11.99
