2012-10-19,204200,43.71
2012-10-18,64400,44.70
2012-10-17,57300,44.96
2012-10-16,99600,44.69
2012-10-15,83700,44.71
2012-10-12,59700,44.21
2012-10-11,66900,44.01
2012-10-10,60900,43.83
2012-10-09,92100,43.61
2012-10-08,58800,44.56
2012-10-05,168000,44.66
2012-10-04,152700,45.47
2012-10-03,121600,44.50
2012-10-02,259500,43.80
2012-10-01,241700,43.44
2012-09-28,139300,44.26
2012-09-27,125200,44.65
2012-09-26,146800,44.57
2012-09-25,192700,44.85
2012-09-24,111900,45.83
2012-09-21,488800,45.95
2012-09-20,93000,45.18
2012-09-19,196700,44.95
2012-09-18,141400,45.08
2012-09-17,227400,45.10
2012-09-14,144600,45.58
2012-09-13,273600,45.16
2012-09-12,158700,45.27
2012-09-11,185500,44.99
2012-09-10,174800,44.83
2012-09-07,131600,44.76
2012-09-06,202700,45.18
2012-09-05,215200,43.99
2012-09-04,247700,44.39
2012-08-31,316400,42.69
2012-08-30,236400,42.28
2012-08-29,153300,43.42
2012-08-28,168900,44.23
2012-08-27,146100,43.44
2012-08-24,115400,43.52
2012-08-23,88500,43.96
2012-08-22,170300,44.03
2012-08-21,219300,44.85
2012-08-20,163200,44.66
2012-08-17,254200,45.66
2012-08-16,112200,44.33
2012-08-15,115800,43.94
2012-08-14,174100,43.42
2012-08-13,170300,44.28
2012-08-10,104000,44.39
2012-08-09,103200,44.33
2012-08-08,327000,44.35
2012-08-07,333800,44.09
2012-08-06,174400,44.06
2012-08-03,556500,44.00
2012-08-02,273100,43.30
2012-08-01,449100,42.77
2012-07-31,241300,43.27
2012-07-30,274600,43.08
2012-07-27,410200,43.17
2012-07-26,537000,39.17
2012-07-25,201300,43.85
2012-07-24,177800,43.17
2012-07-23,204900,42.82
2012-07-20,156700,43.57
2012-07-19,122600,44.03
2012-07-18,175000,44.02
2012-07-17,132900,44.19
2012-07-16,110000,43.87
2012-07-13,202300,44.27
2012-07-12,214200,43.28
2012-07-11,233600,43.82
2012-07-10,109800,43.24
2012-07-09,151700,43.65
2012-07-06,117300,43.51
2012-07-05,169500,43.98
2012-07-03,135900,44.21
2012-07-02,156800,43.39
2012-06-29,216100,42.26
2012-06-28,122000,41.18
2012-06-27,129300,41.44
2012-06-26,157500,40.59
2012-06-25,202400,40.23
2012-06-22,671000,41.66
2012-06-21,179800,41.05
2012-06-20,191800,42.42
2012-06-19,317400,42.38
2012-06-18,209600,41.34
2012-06-15,634300,41.04
2012-06-14,231600,40.98
2012-06-13,384700,41.27
2012-06-12,369400,41.35
2012-06-11,424500,40.80
2012-06-08,167300,40.68
2012-06-07,345300,40.16
2012-06-06,257800,39.99
2012-06-05,501500,38.99
2012-06-04,261400,38.49
2012-06-01,315500,38.51
2012-05-31,834000,40.64
2012-05-30,174700,40.19
2012-05-29,337800,40.78
2012-05-25,146700,41.02
2012-05-24,196500,41.22
2012-05-23,262000,41.32
2012-05-22,255000,41.07
2012-05-21,274300,41.15
2012-05-18,267400,39.90
2012-05-17,260800,39.95
2012-05-16,254900,40.72
2012-05-15,281000,40.92
2012-05-14,257000,41.02
2012-05-11,245000,41.45
2012-05-10,305700,41.50
2012-05-09,265000,41.39
2012-05-08,322200,41.79
2012-05-07,245000,41.53
2012-05-04,256700,41.47
2012-05-03,230400,42.22
2012-05-02,217000,43.16
2012-05-01,258200,42.83
2012-04-30,299000,42.86
2012-04-27,328400,44.28
2012-04-26,333000,43.27
2012-04-25,258600,43.01
2012-04-24,198600,41.63
2012-04-23,177700,41.70
2012-04-20,268700,42.38
2012-04-19,188600,41.57
2012-04-18,119900,42.35
2012-04-17,154300,42.81
2012-04-16,180000,42.12
2012-04-13,192400,41.98
2012-04-12,166200,42.40
2012-04-11,253800,42.27
2012-04-10,307100,40.94
2012-04-09,214100,41.87
2012-04-05,244000,42.27
2012-04-04,320500,42.41
2012-04-03,475400,43.01
2012-04-02,261500,44.30
2012-03-30,352100,43.86
2012-03-29,360200,43.32
2012-03-28,263000,42.90
2012-03-27,242000,43.56
2012-03-26,289300,44.00
2012-03-23,238200,43.35
2012-03-22,210000,42.94
2012-03-21,236800,42.84
2012-03-20,192700,42.77
2012-03-19,272400,42.81
2012-03-16,482300,42.95
2012-03-15,241800,43.11
2012-03-14,212500,42.51
2012-03-13,428700,42.96
2012-03-12,281800,41.94
2012-03-09,293600,41.86
2012-03-08,242100,41.23
2012-03-07,241200,39.99
2012-03-06,209400,39.64
2012-03-05,207800,40.20
2012-03-02,239200,39.71
2012-03-01,264000,40.73
2012-02-29,365500,40.44
2012-02-28,356700,40.49
2012-02-27,294200,40.16
2012-02-24,179700,40.49
2012-02-23,263700,40.69
2012-02-22,273200,40.28
2012-02-21,246600,39.99
2012-02-17,245500,40.13
2012-02-16,320200,40.08
2012-02-15,296000,38.92
2012-02-14,255900,39.16
2012-02-13,318100,39.18
2012-02-10,281400,38.50
2012-02-09,364700,38.92
2012-02-08,331200,38.42
2012-02-07,303800,39.05
2012-02-06,251800,38.47
2012-02-03,332700,38.94
2012-02-02,253200,37.69
2012-02-01,418200,38.02
2012-01-31,374700,36.19
2012-01-30,347700,36.45
2012-01-27,835500,35.96
2012-01-26,298600,39.17
2012-01-25,320100,39.15
2012-01-24,263800,38.58
2012-01-23,212800,37.75
2012-01-20,213600,38.05
2012-01-19,222400,37.72
2012-01-18,229900,36.86
2012-01-17,250600,35.85
2012-01-13,212700,37.20
2012-01-12,188000,36.98
2012-01-11,218900,37.01
2012-01-10,182200,36.68
2012-01-09,225700,35.84
2012-01-06,265300,35.92
2012-01-05,204200,36.23
2012-01-04,233000,35.44
2012-01-03,273600,36.56
2011-12-30,182600,35.79
2011-12-29,118300,36.61
2011-12-28,210900,35.93
2011-12-27,123300,36.75
2011-12-23,141000,36.42
2011-12-22,184300,36.30
2011-12-21,218000,36.35
2011-12-20,331400,37.11
2011-12-19,351700,35.18
2011-12-16,770500,36.33
2011-12-15,260200,36.07
2011-12-14,363800,35.71
2011-12-13,297300,35.94
2011-12-12,344900,36.91
2011-12-09,497000,37.85
2011-12-08,526300,36.31
2011-12-07,351600,37.19
2011-12-06,469200,36.43
2011-12-05,422700,37.24
2011-12-02,390300,36.55
2011-12-01,377500,35.86
2011-11-30,694900,36.30
2011-11-29,245100,34.05
2011-11-28,300600,34.21
2011-11-25,192400,32.74
2011-11-23,424400,33.09
