2012-10-19,61600,5.80
2012-10-18,145700,5.82
2012-10-17,38700,5.83
2012-10-16,29300,5.59
2012-10-15,22800,5.60
2012-10-12,25700,5.56
2012-10-11,20900,5.60
2012-10-10,17900,5.62
2012-10-09,18400,5.70
2012-10-08,17700,5.84
2012-10-05,15200,5.92
2012-10-04,21800,6.02
2012-10-03,19000,6.12
2012-10-02,31500,6.17
2012-10-01,23100,6.22
2012-09-28,21800,6.25
2012-09-27,40200,6.30
2012-09-26,61800,6.31
2012-09-25,59400,6.39
2012-09-24,68600,6.50
2012-09-21,61500,6.50
2012-09-20,38100,6.60
2012-09-19,46500,6.64
2012-09-18,33800,6.70
2012-09-17,25300,6.72
2012-09-14,83700,6.71
2012-09-13,118800,6.86
2012-09-12,203300,6.78
2012-09-11,24400,7.73
2012-09-10,14800,7.63
2012-09-07,40000,7.67
2012-09-06,44400,7.29
2012-09-05,22300,7.25
2012-09-04,14500,7.30
2012-08-31,11500,7.28
2012-08-30,8600,7.26
2012-08-29,18600,7.30
2012-08-28,12600,7.24
2012-08-27,10500,7.17
2012-08-24,33000,7.03
2012-08-23,8700,6.83
2012-08-22,17700,6.99
2012-08-21,17000,7.14
2012-08-20,7700,7.15
2012-08-17,18800,7.00
2012-08-16,29800,7.05
2012-08-15,15900,7.17
2012-08-14,19500,7.23
2012-08-13,12100,7.23
2012-08-10,24800,7.22
2012-08-09,40700,7.27
2012-08-08,20700,7.41
2012-08-07,33700,7.35
2012-08-06,21000,7.20
2012-08-03,20800,7.16
2012-08-02,37100,6.80
2012-08-01,51400,6.93
2012-07-31,23100,7.48
2012-07-30,16900,7.50
2012-07-27,18800,7.57
2012-07-26,61000,7.34
2012-07-25,16200,7.44
2012-07-24,34900,7.49
2012-07-23,42000,7.81
2012-07-20,26100,8.17
2012-07-19,58000,8.26
2012-07-18,27800,8.49
2012-07-17,51300,8.46
2012-07-16,9200,8.55
2012-07-13,102700,8.57
2012-07-12,21500,8.47
2012-07-11,42700,8.51
2012-07-10,23100,8.49
2012-07-09,21200,8.48
