2012-10-19,2263300,44.48
2012-10-18,2172200,46.37
2012-10-17,2304700,46.25
2012-10-16,2503600,45.02
2012-10-15,1365500,43.05
2012-10-12,1411600,41.95
2012-10-11,1487300,42.64
2012-10-10,962000,41.17
2012-10-09,1314900,40.84
2012-10-08,755500,41.82
2012-10-05,1492200,42.23
2012-10-04,1610900,42.33
2012-10-03,2640700,41.72
2012-10-02,1925600,40.84
2012-10-01,1501300,40.21
2012-09-28,1865800,39.65
2012-09-27,1757300,40.50
2012-09-26,3172600,39.58
2012-09-25,2099000,41.43
2012-09-24,1203800,42.45
2012-09-21,2027300,42.65
2012-09-20,2009400,42.22
2012-09-19,1939100,42.71
2012-09-18,3391900,42.46
2012-09-17,2403600,44.29
2012-09-14,3469500,44.26
2012-09-13,4763200,42.87
2012-09-12,3411400,42.43
2012-09-11,4311900,42.62
2012-09-10,3068800,40.18
2012-09-07,4860900,40.18
2012-09-06,3445500,37.61
2012-09-05,1590800,35.13
2012-09-04,1576500,34.83
2012-08-31,2696700,35.44
2012-08-30,1069600,33.86
2012-08-29,832300,34.33
2012-08-28,1392600,34.31
2012-08-27,1824400,34.62
2012-08-24,1140300,34.05
2012-08-23,2321200,34.34
2012-08-22,2210600,34.43
2012-08-21,3244700,34.07
2012-08-20,1486300,32.69
2012-08-17,1886200,32.92
2012-08-16,2200500,32.01
2012-08-15,1021100,30.78
2012-08-14,1500100,30.69
2012-08-13,2203900,31.01
2012-08-10,891700,31.37
2012-08-09,998200,31.60
2012-08-08,1087900,31.60
2012-08-07,1534200,31.62
2012-08-06,1416200,31.24
2012-08-03,3137600,31.20
2012-08-02,2621800,28.35
2012-08-01,1511200,29.80
2012-07-31,2120800,30.34
2012-07-30,2075800,30.28
2012-07-27,5110600,30.76
2012-07-26,4106000,28.88
2012-07-25,4029000,27.34
2012-07-24,6173700,28.17
2012-07-23,3095600,28.76
2012-07-20,2085300,30.05
2012-07-19,1288700,31.53
2012-07-18,1635400,31.53
2012-07-17,1909800,31.25
2012-07-16,1492600,31.23
2012-07-13,2485400,31.60
2012-07-12,1313100,31.85
2012-07-11,1228300,32.69
2012-07-10,1976500,32.63
2012-07-09,1387200,33.45
2012-07-06,2982800,33.65
2012-07-05,1393800,35.44
2012-07-03,1132400,37.21
2012-07-02,1243500,36.88
2012-06-29,2209300,36.17
2012-06-28,3139500,33.88
2012-06-27,1298800,35.32
2012-06-26,1983300,34.52
2012-06-25,2092700,34.23
2012-06-22,1642000,35.98
2012-06-21,1536100,35.51
2012-06-20,2475500,36.76
2012-06-19,1766200,36.41
2012-06-18,2120600,35.32
2012-06-15,2527600,36.51
2012-06-14,1922800,35.19
2012-06-13,2004600,35.04
2012-06-12,1707000,35.43
2012-06-11,1972200,34.94
2012-06-08,1214800,35.99
2012-06-07,1899600,35.83
2012-06-06,2922500,35.88
2012-06-05,2442600,34.28
2012-06-04,2940200,34.27
2012-06-01,2784000,33.41
2012-05-31,1803900,35.01
2012-05-30,1285400,34.69
2012-05-29,1457500,35.67
2012-05-25,1105700,35.69
2012-05-24,1586600,35.52
2012-05-23,1900000,36.08
2012-05-22,2990500,36.11
2012-05-21,3350700,36.21
2012-05-18,3059700,35.05
2012-05-17,2110100,34.87
2012-05-16,2934900,35.41
2012-05-15,2608700,36.08
2012-05-14,1939700,37.12
2012-05-11,2352700,38.54
2012-05-10,1939700,39.21
2012-05-09,2780400,38.34
2012-05-08,2740800,39.29
2012-05-07,2297600,40.32
2012-05-04,2232200,39.69
2012-05-03,3881300,39.56
2012-05-02,2993400,41.15
2012-05-01,1679600,42.99
2012-04-30,1233300,42.22
2012-04-27,1641900,43.29
2012-04-26,3364400,42.72
2012-04-25,2624400,44.25
2012-04-24,2117100,42.91
2012-04-23,2411800,42.51
2012-04-20,2795500,44.14
2012-04-19,3780000,43.08
2012-04-18,1561800,44.23
2012-04-17,2201100,45.06
2012-04-16,2127600,43.19
2012-04-13,2355400,43.11
2012-04-12,2064500,45.21
2012-04-11,2654800,43.85
2012-04-10,2650900,42.33
2012-04-09,1536100,43.77
2012-04-05,2244000,44.51
2012-04-04,3158800,45.11
2012-04-03,2306200,46.98
2012-04-02,1436100,48.63
2012-03-30,1131800,48.45
2012-03-29,1643400,48.18
2012-03-28,1596000,49.54
2012-03-27,1480900,49.81
2012-03-26,1075600,50.76
2012-03-23,1350000,49.56
2012-03-22,1404600,48.84
2012-03-21,1569800,49.55
2012-03-20,1078200,50.05
2012-03-19,1779300,50.65
2012-03-16,2137300,49.67
2012-03-15,1516300,49.11
2012-03-14,2453800,48.42
2012-03-13,2836900,47.73
2012-03-12,1857000,45.73
2012-03-09,1800900,44.95
2012-03-08,2723900,45.90
2012-03-07,1567100,43.69
2012-03-06,2434900,42.41
2012-03-05,1379100,45.36
2012-03-02,1399600,45.87
2012-03-01,2443200,46.62
2012-02-29,2090500,45.48
2012-02-28,1406900,45.88
2012-02-27,2441100,45.44
2012-02-24,3960200,45.55
2012-02-23,1632400,43.56
2012-02-22,2629200,42.53
2012-02-21,3595400,42.99
2012-02-17,1092500,43.39
2012-02-16,1349700,42.92
2012-02-15,1359500,41.79
2012-02-14,1696900,42.08
2012-02-13,1025400,43.34
2012-02-10,2040200,42.94
2012-02-09,2209200,45.16
2012-02-08,2532600,45.01
2012-02-07,1524800,43.63
2012-02-06,1502500,43.00
2012-02-03,2772900,43.78
2012-02-02,1698300,43.08
2012-02-01,2687300,43.32
2012-01-31,1876400,41.54
2012-01-30,2751500,41.49
2012-01-27,1793100,43.24
2012-01-26,3384500,42.23
2012-01-25,1675700,42.45
2012-01-24,1734300,41.60
2012-01-23,2649900,42.28
2012-01-20,1943900,41.36
2012-01-19,4063800,40.88
2012-01-18,2332800,37.95
2012-01-17,2565300,36.55
2012-01-13,4420000,35.73
2012-01-12,2752600,36.00
2012-01-11,2260300,34.91
2012-01-10,2947300,34.22
2012-01-09,5211800,32.73
2012-01-06,4166200,33.34
2012-01-05,4704600,35.25
2012-01-04,2297000,37.59
2012-01-03,2553000,38.76
2011-12-30,1063300,36.84
2011-12-29,1166300,37.19
2011-12-28,1323400,36.19
2011-12-27,814700,37.63
2011-12-23,1250700,38.05
2011-12-22,2141000,37.56
2011-12-21,2532300,36.42
2011-12-20,3356200,36.84
2011-12-19,2621400,34.13
2011-12-16,2325900,34.40
2011-12-15,1641900,34.77
2011-12-14,1951300,34.53
2011-12-13,2964500,34.72
2011-12-12,2086200,36.27
2011-12-09,3468900,38.53
2011-12-08,3923000,36.22
2011-12-07,4190600,39.26
2011-12-06,2106900,38.91
2011-12-05,3619100,39.04
2011-12-02,4149300,38.92
2011-12-01,2394600,37.87
2011-11-30,5700800,38.22
2011-11-29,3100600,34.58
2011-11-28,4067500,34.23
2011-11-25,1642800,31.47
2011-11-23,2775600,31.59
2011-11-22,3392000,32.69
2011-11-21,3379400,33.77
2011-11-18,2576500,35.59
2011-11-17,3223700,35.06
2011-11-16,2871300,36.11
2011-11-15,2544400,37.08
2011-11-14,2696800,37.48
2011-11-11,3315800,38.70
2011-11-10,3041000,36.47
2011-11-09,5186600,35.16
2011-11-08,3587200,39.46
2011-11-07,2906700,38.34
2011-11-04,4199600,37.89
2011-11-03,5227700,39.93
2011-11-02,3415000,38.05
2011-11-01,7737900,37.46
2011-10-31,4551000,40.29
2011-10-28,3566900,45.54
2011-10-27,10223100,46.04
2011-10-26,3259600,39.03
2011-10-25,3719100,38.38
2011-10-24,2718200,38.54
2011-10-21,2728900,37.68
2011-10-20,3984600,35.47
2011-10-19,3565900,36.18
2011-10-18,5404600,36.89
2011-10-17,2442800,35.05
2011-10-14,3255400,37.21
2011-10-13,5048300,37.47
2011-10-12,3845300,39.32
2011-10-11,2906900,37.16
2011-10-10,3784300,36.69
2011-10-07,4482200,34.20
2011-10-06,4940200,36.00
2011-10-05,5196200,34.96
2011-10-04,5700500,33.52
2011-10-03,5009900,31.95
2011-09-30,5498700,33.68
2011-09-29,7525400,37.03
2011-09-28,5113800,34.75
2011-09-27,9057400,36.25
2011-09-26,8161600,34.20
2011-09-23,6999800,30.50
2011-09-22,6079000,28.79
2011-09-21,3331500,30.42
2011-09-20,3202800,32.11
2011-09-19,2966300,32.34
2011-09-16,6343500,33.88
2011-09-15,8623900,34.39
2011-09-14,6007500,31.96
2011-09-13,5670800,31.11
2011-09-12,7289300,29.11
2011-09-09,7806000,30.30
2011-09-08,3084000,33.19
2011-09-07,3504400,34.15
2011-09-06,5484500,32.68
2011-09-02,3445900,35.29
2011-09-01,2785100,37.56
2011-08-31,2127600,39.38
2011-08-30,1853100,38.62
2011-08-29,2236500,39.41
2011-08-26,2594600,37.14
2011-08-25,3307900,37.86
2011-08-24,1835000,38.51
2011-08-23,2410900,38.12
2011-08-22,2398000,36.91
2011-08-19,3323100,37.40
2011-08-18,2813800,38.83
2011-08-17,1861200,41.74
2011-08-16,3122300,42.19
2011-08-15,1983200,44.02
2011-08-12,1678600,41.48
2011-08-11,3437400,41.37
2011-08-10,4124500,39.27
