2012-10-19,1044200,39.53
2012-10-18,716400,39.83
2012-10-17,620600,39.42
2012-10-16,510700,39.06
2012-10-15,618200,38.65
2012-10-12,481600,38.40
2012-10-11,521800,38.66
2012-10-10,428600,38.49
2012-10-09,520300,38.44
2012-10-08,426900,38.70
2012-10-05,411500,38.71
2012-10-04,621200,38.50
2012-10-03,728300,37.96
2012-10-02,730700,37.84
2012-10-01,862700,37.84
2012-09-28,1050000,37.87
2012-09-27,1391700,37.97
2012-09-26,798000,37.80
2012-09-25,693600,38.32
2012-09-24,773100,38.78
2012-09-21,3502300,39.08
2012-09-20,940300,39.05
2012-09-19,680400,39.28
2012-09-18,787000,39.54
2012-09-17,798600,39.55
2012-09-14,853500,39.48
2012-09-13,720700,39.43
2012-09-12,611900,38.82
2012-09-11,674900,38.73
2012-09-10,631200,38.23
2012-09-07,933500,38.31
2012-09-06,863700,38.74
2012-09-05,726000,38.32
2012-09-04,753800,38.41
2012-08-31,757200,38.26
2012-08-30,685300,38.14
2012-08-29,950500,38.16
2012-08-28,548500,38.44
2012-08-27,503500,38.41
2012-08-24,433900,38.70
2012-08-23,461500,38.46
2012-08-22,671000,38.67
2012-08-21,850200,38.69
2012-08-20,763800,39.19
2012-08-17,751000,39.13
2012-08-16,813700,38.86
2012-08-15,465200,38.22
2012-08-14,423900,38.05
2012-08-13,440100,37.92
2012-08-10,395000,37.90
2012-08-09,513500,37.79
2012-08-08,581800,37.82
2012-08-07,605900,37.70
2012-08-06,443800,37.54
2012-08-03,743000,37.85
2012-08-02,717500,37.12
2012-08-01,693300,37.12
2012-07-31,813400,37.45
2012-07-30,679900,37.94
2012-07-27,1367000,37.66
2012-07-26,803000,37.19
2012-07-25,571600,36.72
2012-07-24,672500,36.72
2012-07-23,756100,36.80
2012-07-20,5893800,36.85
2012-07-19,1019000,37.27
2012-07-18,1029900,37.32
2012-07-17,1500900,37.33
2012-07-16,1149400,37.31
2012-07-13,1132600,37.73
2012-07-12,911800,37.34
2012-07-11,1081300,37.62
2012-07-10,775500,37.59
2012-07-09,698200,37.64
2012-07-06,818300,37.74
2012-07-05,636100,37.69
2012-07-03,387100,38.03
2012-07-02,1070000,37.95
2012-06-29,1729700,37.68
2012-06-28,1066200,36.72
2012-06-27,1416900,36.60
2012-06-26,848900,36.64
2012-06-25,933300,36.22
2012-06-22,749200,36.52
2012-06-21,617400,36.20
