2012-10-19,717300,54.04
2012-10-18,894800,54.81
2012-10-17,948300,54.57
2012-10-16,761300,54.56
2012-10-15,806400,53.99
2012-10-12,585700,53.26
2012-10-11,732900,52.83
2012-10-10,1103900,52.59
2012-10-09,915500,53.51
2012-10-08,934300,54.02
2012-10-05,805900,54.52
2012-10-04,1178600,53.60
2012-10-03,859500,53.55
2012-10-02,838600,53.77
2012-10-01,963900,54.25
2012-09-28,1158000,53.64
2012-09-27,1830500,54.14
2012-09-26,1337500,52.69
2012-09-25,1000200,52.35
2012-09-24,1262300,52.66
2012-09-21,2014300,52.91
2012-09-20,763900,52.39
2012-09-19,522800,52.55
2012-09-18,707500,52.79
2012-09-17,712000,52.71
2012-09-14,709100,53.11
2012-09-13,1103800,52.98
2012-09-12,1744500,52.75
2012-09-11,641700,51.38
2012-09-10,870000,51.13
2012-09-07,1067800,51.15
2012-09-06,578600,49.78
2012-09-05,839200,48.68
2012-09-04,805400,48.66
2012-08-31,748100,48.87
2012-08-30,671300,48.65
2012-08-29,935600,48.94
2012-08-28,1043300,49.08
2012-08-27,786900,49.30
2012-08-24,727200,49.41
2012-08-23,913800,49.38
2012-08-22,1237300,50.16
2012-08-21,865700,50.82
2012-08-20,1392000,51.04
2012-08-17,862400,50.08
2012-08-16,881800,50.02
2012-08-15,808200,49.33
2012-08-14,825300,49.23
2012-08-13,682500,49.79
2012-08-10,836400,49.95
2012-08-09,738100,50.31
2012-08-08,596400,50.60
2012-08-07,647000,50.64
2012-08-06,636800,50.34
2012-08-03,1252100,50.50
2012-08-02,971400,49.26
2012-08-01,959300,49.86
2012-07-31,901300,50.27
2012-07-30,759300,50.37
2012-07-27,1211700,49.99
2012-07-26,1208000,49.32
2012-07-25,1562300,48.47
2012-07-24,4020600,46.95
2012-07-23,1604800,48.89
2012-07-20,1224900,48.99
2012-07-19,1537600,50.33
2012-07-18,933600,48.61
2012-07-17,1190600,47.60
2012-07-16,853000,47.48
2012-07-13,939800,48.29
2012-07-12,1036000,47.68
2012-07-11,1100900,47.96
2012-07-10,863600,47.95
2012-07-09,547700,48.24
2012-07-06,483300,47.95
2012-07-05,593200,48.82
2012-07-03,328800,49.18
2012-07-02,561900,48.89
2012-06-29,910500,49.06
2012-06-28,824900,47.47
2012-06-27,808500,47.39
2012-06-26,894300,46.64
2012-06-25,1105600,47.33
2012-06-22,1431600,48.01
2012-06-21,2053500,47.98
