2012-10-19,300,13.52
2012-10-18,9000,14.00
2012-10-17,12400,13.65
2012-10-16,5000,13.35
2012-10-15,100,13.30
2012-10-12,3200,13.39
2012-10-11,1200,13.33
2012-10-10,4000,13.18
2012-10-09,900,13.11
2012-10-08,300,13.29
2012-10-05,1800,13.10
2012-10-04,700,12.98
2012-10-03,3200,13.05
2012-10-02,4600,13.00
2012-10-01,3800,12.65
2012-09-28,29500,13.00
2012-09-27,2000,12.93
2012-09-26,1800,13.03
2012-09-25,1400,13.39
2012-09-24,1300,13.25
2012-09-21,400,13.39
2012-09-20,200,13.05
2012-09-19,000,12.97
2012-09-18,000,12.97
2012-09-17,300,12.97
2012-09-14,300,13.15
2012-09-13,400,13.30
2012-09-12,3700,13.39
2012-09-11,700,13.35
2012-09-10,1200,12.51
2012-09-07,000,13.50
2012-09-06,000,13.50
2012-09-05,1200,13.50
2012-09-04,3000,13.45
2012-08-31,300,13.49
2012-08-30,1800,12.85
2012-08-29,1100,12.85
2012-08-28,1200,12.31
2012-08-27,900,12.77
2012-08-24,300,12.51
2012-08-23,2600,12.68
2012-08-22,1100,12.48
2012-08-21,2800,12.36
2012-08-20,7600,12.24
2012-08-17,2400,12.25
2012-08-16,1600,12.25
2012-08-15,000,12.15
2012-08-14,4600,12.15
2012-08-13,2200,11.98
2012-08-10,200,12.14
2012-08-09,100,12.25
2012-08-08,2700,12.25
2012-08-07,3800,12.25
2012-08-06,1200,12.25
2012-08-03,000,12.46
2012-08-02,000,12.46
2012-08-01,000,12.36
2012-07-31,300,12.36
2012-07-30,000,12.41
2012-07-27,300,12.41
2012-07-26,600,12.43
2012-07-25,1000,12.99
2012-07-24,1000,11.90
2012-07-23,300,12.87
2012-07-20,1000,11.22
2012-07-19,600,11.19
2012-07-18,500,12.29
2012-07-17,500,12.30
2012-07-16,100,11.76
2012-07-13,200,11.90
2012-07-12,200,11.90
2012-07-11,1100,12.42
2012-07-10,600,11.40
2012-07-09,2600,11.90
2012-07-06,000,12.56
2012-07-05,100,12.56
2012-07-03,600,12.58
2012-07-02,900,12.62
2012-06-29,1000,12.48
2012-06-28,100,13.28
2012-06-27,200,13.33
2012-06-26,100,12.74
2012-06-25,200,12.70
2012-06-22,000,13.03
2012-06-21,2000,13.03
2012-06-20,000,12.95
2012-06-19,000,12.95
2012-06-18,800,12.95
2012-06-15,200,12.91
2012-06-14,300,13.10
2012-06-13,000,12.94
2012-06-12,300,12.94
2012-06-11,300,13.38
2012-06-08,200,13.16
2012-06-07,600,13.18
2012-06-06,600,13.39
2012-06-05,2200,13.39
2012-06-04,600,12.80
2012-06-01,3400,12.82
2012-05-31,3300,12.90
2012-05-30,1000,12.85
2012-05-29,1400,12.99
2012-05-25,900,13.02
2012-05-24,600,12.84
2012-05-23,100,12.84
2012-05-22,700,12.97
2012-05-21,2500,12.71
2012-05-18,900,12.99
2012-05-17,2300,12.95
2012-05-16,1600,12.87
2012-05-15,000,12.95
2012-05-14,4100,12.95
2012-05-11,500,12.91
2012-05-10,000,13.14
2012-05-09,2900,13.04
2012-05-08,100,12.80
2012-05-07,500,12.90
2012-05-04,000,12.90
2012-05-03,700,12.90
2012-05-02,200,12.45
2012-05-01,1600,12.40
2012-04-30,500,13.04
2012-04-27,000,13.21
2012-04-26,000,13.21
2012-04-25,000,13.21
2012-04-24,400,13.21
2012-04-23,000,12.59
2012-04-20,2800,12.59
2012-04-19,000,13.37
2012-04-18,000,13.37
2012-04-17,200,13.37
2012-04-16,000,13.43
2012-04-13,500,13.43
2012-04-12,900,12.70
2012-04-11,1000,12.70
2012-04-10,600,12.75
2012-04-09,2200,12.95
2012-04-05,200,13.33
2012-04-04,2700,13.29
2012-04-03,1400,13.30
2012-04-02,800,13.78
2012-03-30,1200,13.68
2012-03-29,000,13.23
2012-03-28,200,13.23
2012-03-27,000,13.23
2012-03-26,3200,13.23
2012-03-23,500,13.67
2012-03-22,2400,13.20
2012-03-21,1400,13.45
2012-03-20,1200,13.75
2012-03-19,2600,13.65
2012-03-16,500,12.69
2012-03-15,3900,12.90
2012-03-14,500,12.80
2012-03-13,2400,12.95
2012-03-12,800,12.88
2012-03-09,000,12.85
2012-03-08,000,12.85
2012-03-07,1500,12.85
2012-03-06,400,12.72
2012-03-05,000,12.74
2012-03-02,1400,12.74
2012-03-01,3700,12.56
2012-02-29,5700,12.40
2012-02-28,2500,12.23
2012-02-27,4500,12.16
2012-02-24,600,11.92
2012-02-23,2200,12.11
2012-02-22,500,12.10
2012-02-21,18400,11.63
2012-02-17,9500,11.52
2012-02-16,4200,11.81
2012-02-15,7700,11.81
2012-02-14,2500,10.91
2012-02-13,1800,10.90
2012-02-10,1600,11.57
2012-02-09,2500,11.22
2012-02-08,1000,11.32
2012-02-07,4000,11.32
2012-02-06,000,10.48
2012-02-03,1700,10.48
2012-02-02,000,10.97
2012-02-01,200,10.97
2012-01-31,2000,10.73
2012-01-30,100,10.37
2012-01-27,800,10.58
2012-01-26,000,10.72
2012-01-25,000,10.72
2012-01-24,3500,10.72
2012-01-23,2200,10.44
2012-01-20,500,10.51
2012-01-19,2300,10.08
2012-01-18,400,10.72
2012-01-17,000,10.24
2012-01-13,700,10.24
2012-01-12,2200,10.24
2012-01-11,000,10.24
2012-01-10,400,10.24
2012-01-09,1000,9.97
2012-01-06,2100,9.95
2012-01-05,100,9.89
2012-01-04,000,9.69
2012-01-03,900,9.69
2011-12-30,1600,9.17
2011-12-29,1000,9.21
2011-12-28,800,9.27
2011-12-27,000,9.46
2011-12-23,2400,9.46
2011-12-22,000,9.53
2011-12-21,2000,9.53
2011-12-20,5700,9.27
2011-12-19,3400,9.18
2011-12-16,1600,9.26
2011-12-15,000,9.02
2011-12-14,1700,9.02
2011-12-13,1300,9.27
2011-12-12,800,9.27
2011-12-09,1600,9.28
2011-12-08,000,9.28
2011-12-07,1300,9.28
2011-12-06,700,9.37
2011-12-05,000,9.39
2011-12-02,200,9.39
2011-12-01,000,9.28
2011-11-30,1500,9.28
2011-11-29,2600,9.52
2011-11-28,4300,9.27
2011-11-25,000,9.47
2011-11-23,2500,9.47
2011-11-22,000,9.33
2011-11-21,200,9.33
2011-11-18,000,9.46
2011-11-17,000,9.46
2011-11-16,900,9.46
2011-11-15,000,9.56
2011-11-14,000,9.56
2011-11-11,000,9.56
2011-11-10,700,9.56
2011-11-09,000,9.90
2011-11-08,000,9.90
2011-11-07,2900,9.90
2011-11-04,1200,9.90
2011-11-03,500,9.41
2011-11-02,900,9.57
2011-11-01,600,9.17
2011-10-31,000,9.17
2011-10-28,000,9.17
2011-10-27,2000,9.17
2011-10-26,000,8.93
2011-10-25,1800,8.93
2011-10-24,600,8.76
2011-10-21,400,9.12
2011-10-20,000,9.07
2011-10-19,1300,9.07
2011-10-18,2400,8.85
2011-10-17,000,9.12
2011-10-14,400,9.12
2011-10-13,000,9.11
2011-10-12,1000,9.11
2011-10-11,000,9.06
2011-10-10,300,9.06
2011-10-07,000,8.99
2011-10-06,000,8.99
2011-10-05,1300,8.99
2011-10-04,800,9.05
2011-10-03,000,8.88
2011-09-30,900,8.88
2011-09-29,300,9.12
2011-09-28,900,9.10
2011-09-27,300,9.10
2011-09-26,000,8.95
2011-09-23,1500,8.95
2011-09-22,2200,9.07
2011-09-21,400,9.27
2011-09-20,000,9.40
2011-09-19,000,9.40
2011-09-16,2100,9.40
2011-09-15,200,9.40
2011-09-14,000,9.44
2011-09-13,100,9.44
2011-09-12,5700,9.46
2011-09-09,000,9.42
2011-09-08,400,9.42
2011-09-07,1000,9.65
2011-09-06,000,9.64
