2012-10-19,754900,19.70
2012-10-18,593000,20.33
2012-10-17,353800,20.64
2012-10-16,380000,21.00
2012-10-15,363200,20.51
2012-10-12,322400,19.99
2012-10-11,510700,20.24
2012-10-10,330800,20.45
2012-10-09,403100,20.00
2012-10-08,332000,20.49
2012-10-05,291000,20.70
2012-10-04,321900,20.80
2012-10-03,498900,20.63
2012-10-02,368000,20.81
2012-10-01,557600,21.04
2012-09-28,531800,20.99
2012-09-27,346400,21.44
2012-09-26,292200,21.45
2012-09-25,802600,22.24
2012-09-24,462800,21.55
2012-09-21,696700,22.05
2012-09-20,484400,21.47
2012-09-19,465700,21.21
2012-09-18,562300,21.01
2012-09-17,434400,20.27
2012-09-14,1005800,20.29
2012-09-13,472900,21.10
2012-09-12,367400,20.59
2012-09-11,894200,20.39
2012-09-10,1341900,20.36
2012-09-07,1723800,21.00
2012-09-06,390500,23.29
2012-09-05,506800,22.72
2012-09-04,470300,22.94
2012-08-31,282200,22.33
2012-08-30,219700,22.14
2012-08-29,449200,22.53
2012-08-28,406500,22.51
2012-08-27,333000,22.44
2012-08-24,174800,21.81
2012-08-23,394300,21.81
2012-08-22,203200,21.36
2012-08-21,406600,21.32
2012-08-20,825600,21.71
2012-08-17,564300,20.79
2012-08-16,702400,19.51
2012-08-15,484700,20.52
2012-08-14,576600,20.35
2012-08-13,1031400,20.27
2012-08-10,426100,21.45
2012-08-09,473500,21.98
2012-08-08,786500,21.60
2012-08-07,520400,22.44
2012-08-06,599100,22.44
2012-08-03,616600,23.20
2012-08-02,1267100,22.83
2012-08-01,584100,22.97
2012-07-31,302400,22.55
2012-07-30,274800,22.43
2012-07-27,265200,22.08
2012-07-26,301200,21.86
2012-07-25,373900,21.69
2012-07-24,318500,21.89
2012-07-23,319300,22.52
2012-07-20,260200,23.33
2012-07-19,411700,23.71
2012-07-18,698700,23.93
2012-07-17,310300,24.15
2012-07-16,310600,24.27
2012-07-13,293100,24.44
2012-07-12,203200,23.81
2012-07-11,396800,23.91
2012-07-10,302800,23.71
2012-07-09,295200,23.61
2012-07-06,235300,23.50
2012-07-05,246700,23.72
2012-07-03,223500,23.53
2012-07-02,656900,23.46
2012-06-29,537600,22.82
2012-06-28,442100,21.91
2012-06-27,508200,21.87
2012-06-26,223100,21.00
2012-06-25,269300,20.71
2012-06-22,603100,21.21
2012-06-21,455600,21.15
2012-06-20,385700,22.11
2012-06-19,576200,21.90
2012-06-18,316400,21.70
2012-06-15,547300,22.15
2012-06-14,494200,21.42
2012-06-13,328800,20.95
2012-06-12,351000,21.45
2012-06-11,581200,21.19
2012-06-08,464600,21.81
2012-06-07,481400,21.30
2012-06-06,732200,21.37
2012-06-05,686100,20.41
2012-06-04,979400,19.77
2012-06-01,818700,18.91
2012-05-31,677200,20.33
2012-05-30,536500,20.52
2012-05-29,837800,20.80
2012-05-25,1239600,20.80
2012-05-24,375000,21.92
2012-05-23,1029100,22.02
2012-05-22,2265700,22.44
2012-05-21,612700,24.29
2012-05-18,474700,23.04
2012-05-17,652800,23.15
2012-05-16,1827900,23.22
2012-05-15,505400,23.74
2012-05-14,636900,23.14
