2012-10-19,845700,20.14
2012-10-18,326500,20.64
2012-10-17,262500,20.81
2012-10-16,200900,20.72
2012-10-15,269800,20.59
2012-10-12,832000,20.53
2012-10-11,683400,20.33
2012-10-10,497000,19.81
2012-10-09,310200,19.78
2012-10-08,189200,20.19
2012-10-05,283900,20.19
2012-10-04,320700,19.96
2012-10-03,934400,20.05
2012-10-02,432000,19.98
2012-10-01,619300,19.72
2012-09-28,337400,19.72
2012-09-27,411100,19.65
2012-09-26,380600,19.72
2012-09-25,456000,19.44
2012-09-24,922100,19.81
2012-09-21,690600,20.50
2012-09-20,545900,20.46
2012-09-19,306800,20.45
2012-09-18,409300,20.43
2012-09-17,409800,20.23
2012-09-14,540100,20.30
2012-09-13,483400,20.30
2012-09-12,258300,20.04
2012-09-11,276900,20.18
2012-09-10,454000,20.29
2012-09-07,261600,20.10
2012-09-06,451200,19.96
2012-09-05,452000,19.62
2012-09-04,441800,19.49
2012-08-31,408800,19.34
2012-08-30,168800,19.09
2012-08-29,227300,19.14
2012-08-28,725100,18.99
2012-08-27,558000,18.94
2012-08-24,312200,18.84
2012-08-23,366400,18.73
2012-08-22,252900,18.94
2012-08-21,1323500,19.02
2012-08-20,242900,18.79
2012-08-17,248700,18.91
2012-08-16,268700,18.91
2012-08-15,355700,18.80
2012-08-14,457100,18.69
2012-08-13,344900,18.70
2012-08-10,525200,18.68
2012-08-09,531100,18.59
2012-08-08,555300,18.68
2012-08-07,351300,18.59
2012-08-06,497500,18.58
2012-08-03,534500,18.51
2012-08-02,843000,18.15
2012-08-01,812600,18.19
2012-07-31,1229700,18.20
2012-07-30,1143400,18.16
2012-07-27,3473500,18.09
2012-07-26,1286100,19.51
2012-07-25,597400,20.31
2012-07-24,625000,20.54
2012-07-23,458700,20.63
2012-07-20,609300,21.19
2012-07-19,607700,21.58
2012-07-18,600300,21.56
2012-07-17,1131800,21.34
2012-07-16,1844700,21.50
2012-07-13,383300,23.15
2012-07-12,419800,22.95
2012-07-11,420900,23.00
2012-07-10,435900,22.88
2012-07-09,869400,22.78
2012-07-06,1052300,22.83
2012-07-05,999300,22.43
2012-07-03,253400,21.69
2012-07-02,456600,21.80
2012-06-29,480100,21.98
2012-06-28,570300,21.51
2012-06-27,464700,20.91
2012-06-26,496900,20.49
2012-06-25,353900,20.17
2012-06-22,467700,20.40
2012-06-21,357400,20.46
2012-06-20,586400,21.18
2012-06-19,518100,20.96
2012-06-18,553500,20.50
2012-06-15,568100,20.49
2012-06-14,669300,20.49
2012-06-13,763800,20.60
2012-06-12,269500,20.99
2012-06-11,364600,21.04
2012-06-08,346800,21.24
2012-06-07,412000,21.08
2012-06-06,327500,21.27
2012-06-05,346400,21.00
2012-06-04,363000,20.68
2012-06-01,530900,20.85
2012-05-31,556200,21.54
2012-05-30,520300,21.59
2012-05-29,421800,21.57
2012-05-25,300600,21.22
2012-05-24,679400,20.88
2012-05-23,531000,20.95
2012-05-22,508200,21.07
2012-05-21,1099100,20.97
2012-05-18,582000,20.95
2012-05-17,354000,21.17
2012-05-16,746700,21.28
2012-05-15,719000,21.58
2012-05-14,569300,21.68
2012-05-11,277700,22.23
2012-05-10,487000,22.44
2012-05-09,513500,22.46
2012-05-08,568300,22.62
2012-05-07,301000,22.66
2012-05-04,656600,22.72
2012-05-03,784000,23.31
2012-05-02,733000,23.76
2012-05-01,881100,23.79
2012-04-30,690000,23.66
2012-04-27,2376900,23.96
2012-04-26,885700,23.34
2012-04-25,426000,23.20
2012-04-24,324500,22.72
2012-04-23,468000,22.58
2012-04-20,978500,22.82
2012-04-19,362000,22.55
2012-04-18,379900,22.52
2012-04-17,824200,22.71
2012-04-16,278300,22.46
2012-04-13,476700,22.66
2012-04-12,390200,22.98
2012-04-11,617900,22.72
2012-04-10,455800,22.66
2012-04-09,569700,23.26
2012-04-05,534600,23.79
2012-04-04,762300,23.58
2012-04-03,810300,23.58
2012-04-02,496400,23.39
2012-03-30,476400,23.21
2012-03-29,547900,22.95
2012-03-28,289100,22.61
2012-03-27,521100,22.90
2012-03-26,311800,22.87
2012-03-23,342000,22.39
2012-03-22,199100,21.97
2012-03-21,202100,22.14
2012-03-20,244300,22.20
2012-03-19,241500,22.31
2012-03-16,654600,22.42
2012-03-15,381800,22.60
2012-03-14,256000,22.38
2012-03-13,424200,22.57
2012-03-12,465700,22.22
2012-03-09,444900,22.30
2012-03-08,603000,21.76
2012-03-07,341500,21.20
2012-03-06,409000,20.90
2012-03-05,563400,21.20
2012-03-02,766300,21.37
2012-03-01,440600,21.88
2012-02-29,470600,21.99
2012-02-28,326200,22.50
2012-02-27,361000,22.40
2012-02-24,544500,22.54
2012-02-23,560300,22.45
2012-02-22,538300,22.33
2012-02-21,615000,22.38
2012-02-17,2452500,22.38
2012-02-16,927800,23.05
2012-02-15,536600,22.69
2012-02-14,299500,22.87
2012-02-13,603600,22.85
2012-02-10,403600,22.55
2012-02-09,252300,22.75
2012-02-08,304600,22.75
2012-02-07,599300,22.77
2012-02-06,522800,22.72
2012-02-03,343400,23.04
2012-02-02,490500,23.00
2012-02-01,1024000,23.09
2012-01-31,261500,22.38
2012-01-30,250300,22.40
2012-01-27,178400,22.50
2012-01-26,411200,22.57
2012-01-25,399100,22.70
2012-01-24,598200,22.27
2012-01-23,1092400,22.08
2012-01-20,390400,21.79
2012-01-19,333100,21.68
2012-01-18,681200,21.79
2012-01-17,345800,21.11
2012-01-13,1001700,21.10
2012-01-12,347200,20.55
2012-01-11,220700,20.42
2012-01-10,259200,20.25
2012-01-09,315800,20.05
2012-01-06,206000,19.90
2012-01-05,443600,19.65
2012-01-04,418200,19.67
2012-01-03,648200,20.01
2011-12-30,235300,19.75
2011-12-29,231400,19.62
2011-12-28,329400,19.44
2011-12-27,183600,19.88
2011-12-23,144500,19.82
2011-12-22,224200,19.83
2011-12-21,298600,19.71
2011-12-20,364100,19.60
2011-12-19,682700,19.10
2011-12-16,1019800,19.38
2011-12-15,453600,19.50
2011-12-14,721500,18.99
2011-12-13,331900,19.15
2011-12-12,361200,19.62
2011-12-09,334400,19.76
2011-12-08,342100,19.44
2011-12-07,383500,19.98
2011-12-06,309600,20.07
2011-12-05,380800,20.23
2011-12-02,735800,19.82
2011-12-01,584600,19.91
2011-11-30,885800,19.66
2011-11-29,580000,18.80
2011-11-28,815700,18.90
2011-11-25,169600,18.12
2011-11-23,513100,18.35
2011-11-22,363100,18.83
2011-11-21,542200,18.88
2011-11-18,392900,19.16
2011-11-17,586500,19.06
2011-11-16,666000,19.29
2011-11-15,367800,19.65
2011-11-14,311700,19.81
2011-11-11,458100,19.94
2011-11-10,713200,19.66
2011-11-09,540200,19.51
2011-11-08,785000,20.26
2011-11-07,544700,20.02
2011-11-04,558500,19.95
2011-11-03,555400,20.08
2011-11-02,532600,19.74
2011-11-01,1130600,19.47
2011-10-31,1230400,20.32
2011-10-28,3204300,20.79
2011-10-27,1211700,18.26
2011-10-26,517500,17.95
2011-10-25,387900,17.84
2011-10-24,505500,18.17
2011-10-21,292100,17.96
2011-10-20,435800,17.52
2011-10-19,540600,17.48
2011-10-18,738400,17.51
2011-10-17,650200,16.92
2011-10-14,780900,17.60
2011-10-13,901400,17.14
2011-10-12,1417000,16.97
2011-10-11,895500,16.59
2011-10-10,507700,16.44
2011-10-07,588200,15.66
2011-10-06,784500,15.82
2011-10-05,1299700,15.39
2011-10-04,1255900,15.34
2011-10-03,1306900,14.89
2011-09-30,607300,15.98
2011-09-29,536000,16.58
2011-09-28,775800,16.29
2011-09-27,824000,16.93
2011-09-26,734600,16.28
2011-09-23,946800,15.83
2011-09-22,1370100,15.23
2011-09-21,784800,16.02
2011-09-20,1078800,16.66
2011-09-19,850200,16.81
2011-09-16,604400,17.01
2011-09-15,660800,16.93
2011-09-14,958200,16.94
2011-09-13,710400,16.88
2011-09-12,978400,16.66
2011-09-09,892900,16.88
2011-09-08,611300,17.43
