2012-10-19,113500,11.02
2012-10-18,67300,11.14
2012-10-17,130800,11.17
2012-10-16,72200,11.16
2012-10-15,62000,11.06
2012-10-12,71400,11.01
2012-10-11,63800,11.08
2012-10-10,105400,11.12
2012-10-09,68600,11.23
2012-10-08,70800,11.32
2012-10-05,108100,11.35
2012-10-04,57100,11.30
2012-10-03,110300,11.19
2012-10-02,71900,11.25
2012-10-01,137100,11.27
2012-09-28,77300,11.14
2012-09-27,110900,11.18
2012-09-26,89200,11.09
2012-09-25,102700,11.14
2012-09-24,113900,11.18
2012-09-21,126800,11.24
2012-09-20,81100,11.15
2012-09-19,101700,11.20
2012-09-18,57300,11.26
2012-09-17,92900,11.26
2012-09-14,100300,11.31
2012-09-13,153600,11.27
2012-09-12,114700,11.23
2012-09-11,82500,11.06
2012-09-10,32700,11.01
2012-09-07,49000,11.02
2012-09-06,80700,11.02
2012-09-05,36700,10.91
2012-09-04,96600,10.92
2012-08-31,37300,10.87
2012-08-30,64600,10.82
2012-08-29,48200,10.83
2012-08-28,74700,10.82
2012-08-27,67600,10.85
2012-08-24,96900,10.82
2012-08-23,68500,10.70
2012-08-22,161700,10.85
2012-08-21,99900,10.90
2012-08-20,47100,10.89
2012-08-17,24700,10.93
2012-08-16,54200,10.95
2012-08-15,49700,10.88
2012-08-14,57900,10.92
2012-08-13,46100,10.90
2012-08-10,31700,10.90
2012-08-09,41600,10.91
2012-08-08,64300,10.90
2012-08-07,42200,10.92
2012-08-06,80000,10.87
2012-08-03,84400,10.89
2012-08-02,46600,10.82
2012-08-01,49300,10.85
2012-07-31,44800,10.83
2012-07-30,55500,10.84
2012-07-27,48600,10.87
2012-07-26,62500,10.72
2012-07-25,74500,10.67
2012-07-24,73300,10.64
2012-07-23,78500,10.67
2012-07-20,39600,10.68
2012-07-19,74800,10.76
2012-07-18,86600,10.71
2012-07-17,65800,10.74
2012-07-16,42000,10.74
2012-07-13,108600,10.79
2012-07-12,79400,10.52
2012-07-11,47600,10.54
2012-07-10,67000,10.55
2012-07-09,94700,10.62
2012-07-06,69300,10.56
2012-07-05,110300,10.64
2012-07-03,35900,10.74
2012-07-02,96800,10.66
2012-06-29,94000,10.62
2012-06-28,80500,10.43
2012-06-27,126900,10.48
2012-06-26,91000,10.34
2012-06-25,70900,10.31
2012-06-22,121800,10.45
2012-06-21,116300,10.26
2012-06-20,80800,10.40
2012-06-19,217300,10.42
2012-06-18,76800,10.24
2012-06-15,53800,10.28
2012-06-14,109900,10.22
2012-06-13,119300,10.14
2012-06-12,66000,10.18
2012-06-11,49800,10.05
2012-06-08,52600,10.12
2012-06-07,61600,10.05
2012-06-06,97100,10.00
2012-06-05,72300,9.80
2012-06-04,101100,9.78
2012-06-01,151300,9.83
2012-05-31,59900,10.03
2012-05-30,111300,10.04
2012-05-29,87500,10.13
2012-05-25,49700,10.03
2012-05-24,78200,10.03
2012-05-23,75000,9.99
2012-05-22,86400,9.96
2012-05-21,87700,9.91
2012-05-18,114700,9.81
2012-05-17,160900,9.95
2012-05-16,63800,10.16
2012-05-15,165000,10.20
2012-05-14,120100,10.28
2012-05-11,79000,10.40
2012-05-10,53600,10.42
2012-05-09,106200,10.42
2012-05-08,124400,10.46
2012-05-07,89000,10.49
2012-05-04,117200,10.51
2012-05-03,64000,10.65
2012-05-02,116000,10.72
2012-05-01,117200,10.75
2012-04-30,64000,10.68
2012-04-27,130400,10.66
2012-04-26,144700,10.68
2012-04-25,78800,10.64
2012-04-24,124200,10.55
2012-04-23,92400,10.47
2012-04-20,104600,10.51
2012-04-19,87800,10.44
2012-04-18,75000,10.54
2012-04-17,92600,10.54
2012-04-16,83900,10.40
2012-04-13,157000,10.37
2012-04-12,164300,10.47
2012-04-11,90800,10.35
2012-04-10,163400,10.31
2012-04-09,80500,10.58
2012-04-05,92200,10.63
2012-04-04,124600,10.64
2012-04-03,135500,10.82
2012-04-02,138900,10.84
2012-03-30,223400,10.81
2012-03-29,94500,10.66
2012-03-28,115900,10.64
2012-03-27,109800,10.67
2012-03-26,102700,10.60
2012-03-23,144300,10.47
2012-03-22,51900,10.49
2012-03-21,75800,10.57
2012-03-20,78100,10.62
2012-03-19,71800,10.71
2012-03-16,126700,10.75
2012-03-15,98700,10.76
2012-03-14,97400,10.70
2012-03-13,34400,10.76
2012-03-12,92800,10.56
2012-03-09,72100,10.53
2012-03-08,78500,10.49
2012-03-07,50100,10.36
2012-03-06,194000,10.30
2012-03-05,121700,10.44
2012-03-02,88900,10.52
2012-03-01,100000,10.55
2012-02-29,149100,10.48
2012-02-28,33900,10.55
2012-02-27,79400,10.47
2012-02-24,119500,10.52
2012-02-23,93300,10.49
2012-02-22,89600,10.44
2012-02-21,76100,10.43
2012-02-17,102500,10.42
2012-02-16,82100,10.42
2012-02-15,136400,10.32
2012-02-14,80300,10.34
2012-02-13,131500,10.29
2012-02-10,81300,10.29
2012-02-09,124500,10.34
2012-02-08,124800,10.33
2012-02-07,104500,10.34
2012-02-06,87000,10.28
2012-02-03,140800,10.28
2012-02-02,113100,10.24
2012-02-01,131700,10.24
2012-01-31,79000,10.20
2012-01-30,74200,10.17
2012-01-27,79400,10.20
2012-01-26,144100,10.19
2012-01-25,181200,10.22
2012-01-24,122100,10.10
2012-01-23,145700,10.05
2012-01-20,135100,9.98
2012-01-19,95600,9.94
2012-01-18,70800,9.84
2012-01-17,71000,9.75
2012-01-13,103000,9.75
2012-01-12,89300,9.82
2012-01-11,102200,9.84
2012-01-10,192400,9.89
2012-01-09,56100,9.77
2012-01-06,118800,9.72
2012-01-05,141400,9.68
2012-01-04,115000,9.65
2012-01-03,127100,9.68
2011-12-30,106100,9.57
2011-12-29,114900,9.52
2011-12-28,129500,9.50
2011-12-27,203500,9.60
2011-12-23,87600,9.66
2011-12-22,62000,9.61
2011-12-21,87600,9.55
2011-12-20,100800,9.54
2011-12-19,121100,9.26
2011-12-16,63400,9.41
2011-12-15,87000,9.42
2011-12-14,108700,9.36
2011-12-13,121900,9.54
2011-12-12,96300,9.50
2011-12-09,76800,9.66
2011-12-08,68400,9.50
2011-12-07,80500,9.75
2011-12-06,71400,9.62
2011-12-05,91700,9.55
2011-12-02,102300,9.51
2011-12-01,67600,9.50
2011-11-30,114800,9.51
2011-11-29,75700,9.19
2011-11-28,69800,9.23
2011-11-25,48500,9.02
2011-11-23,97900,9.01
2011-11-22,83200,9.13
2011-11-21,122400,9.07
2011-11-18,77600,9.27
2011-11-17,143700,9.19
2011-11-16,72400,9.34
2011-11-15,69800,9.51
2011-11-14,73700,9.45
2011-11-11,77200,9.56
2011-11-10,102000,9.38
2011-11-09,120500,9.27
2011-11-08,78400,9.60
2011-11-07,91800,9.45
2011-11-04,92800,9.41
2011-11-03,78000,9.47
2011-11-02,98100,9.36
2011-11-01,117900,9.15
2011-10-31,106800,9.39
2011-10-28,104400,9.55
2011-10-27,176200,9.52
2011-10-26,98600,9.34
2011-10-25,77100,9.22
2011-10-24,132200,9.39
2011-10-21,117300,9.24
2011-10-20,72200,9.07
2011-10-19,88400,9.02
2011-10-18,106200,9.07
2011-10-17,64300,8.88
2011-10-14,131900,9.10
2011-10-13,69300,8.93
2011-10-12,77600,8.97
2011-10-11,61900,8.90
2011-10-10,112000,8.90
2011-10-07,135900,8.61
2011-10-06,121000,8.62
2011-10-05,296800,8.44
2011-10-04,406400,8.28
2011-10-03,578100,8.32
2011-09-30,283700,8.78
2011-09-29,71300,9.17
2011-09-28,61600,9.12
2011-09-27,101000,9.27
2011-09-26,87200,9.13
2011-09-23,130000,8.89
2011-09-22,299500,9.00
2011-09-21,61800,9.31
2011-09-20,72500,9.45
2011-09-19,54200,9.50
2011-09-16,72000,9.62
2011-09-15,60100,9.58
2011-09-14,168200,9.54
2011-09-13,84100,9.37
2011-09-12,61400,9.37
2011-09-09,92500,9.40
2011-09-08,64300,9.56
2011-09-07,112300,9.66
2011-09-06,102000,9.29
2011-09-02,92600,9.38
2011-09-01,83000,9.63
2011-08-31,176100,9.66
2011-08-30,60000,9.59
2011-08-29,65800,9.48
2011-08-26,82100,9.21
2011-08-25,78700,9.13
2011-08-24,79300,9.24
2011-08-23,148100,9.07
2011-08-22,169500,8.78
2011-08-19,120100,8.95
2011-08-18,156400,9.06
2011-08-17,66700,9.47
2011-08-16,102800,9.47
2011-08-15,163000,9.52
2011-08-12,112200,9.34
2011-08-11,164600,9.13
2011-08-10,268900,8.83
2011-08-09,288800,8.90
2011-08-08,520200,8.38
2011-08-05,477400,9.20
2011-08-04,245400,9.47
2011-08-03,118900,9.87
2011-08-02,131200,9.86
2011-08-01,138200,10.00
2011-07-29,208800,9.83
2011-07-28,158900,10.02
2011-07-27,125300,10.16
2011-07-26,112200,10.42
2011-07-25,83400,10.48
2011-07-22,88100,10.56
2011-07-21,150800,10.55
2011-07-20,78400,10.33
2011-07-19,92300,10.34
2011-07-18,115300,10.19
2011-07-15,103400,10.35
2011-07-14,83300,10.40
2011-07-13,66000,10.49
2011-07-12,68500,10.40
2011-07-11,91500,10.36
2011-07-08,81300,10.47
2011-07-07,159900,10.59
2011-07-06,134600,10.43
2011-07-05,136200,10.44
2011-07-01,163500,10.44
2011-06-30,164600,10.29
2011-06-29,116700,10.33
2011-06-28,132900,10.44
2011-06-27,81500,10.32
2011-06-24,101800,10.30
2011-06-23,108700,10.25
2011-06-22,113300,10.22
2011-06-21,179500,10.11
2011-06-20,175100,9.85
2011-06-17,92400,9.85
2011-06-16,296500,9.73
2011-06-15,182200,9.87
2011-06-14,197200,10.17
2011-06-13,81200,9.98
2011-06-10,167700,10.34
2011-06-09,99300,10.42
2011-06-08,100600,10.34
2011-06-07,83600,10.48
2011-06-06,108300,10.36
2011-06-03,172900,10.40
2011-06-02,172400,10.49
2011-06-01,121900,10.67
2011-05-31,145900,10.82
2011-05-27,99400,10.74
2011-05-26,86900,10.67
2011-05-25,123500,10.64
2011-05-24,116300,10.60
2011-05-23,99600,10.47
2011-05-20,105200,10.56
2011-05-19,84300,10.64
2011-05-18,178600,10.64
2011-05-17,97100,10.57
2011-05-16,109600,10.55
2011-05-13,123800,10.48
2011-05-12,129000,10.55
2011-05-11,110300,10.56
2011-05-10,124400,10.69
2011-05-09,134000,10.64
2011-05-06,94000,10.57
2011-05-05,175400,10.49
2011-05-04,108000,10.52
2011-05-03,179000,10.61
2011-05-02,251000,10.65
