2012-10-19,3026500,38.29
2012-10-18,957000,39.44
2012-10-17,968300,39.28
2012-10-16,1663600,39.29
2012-10-15,1150200,38.42
2012-10-12,2054300,38.26
2012-10-11,1243300,38.24
2012-10-10,1268000,37.66
2012-10-09,761900,38.19
2012-10-08,713200,38.69
2012-10-05,1246300,39.27
2012-10-04,1278800,39.13
2012-10-03,1185800,38.19
2012-10-02,894100,38.38
2012-10-01,1455800,38.63
2012-09-28,930700,38.09
2012-09-27,1274300,38.15
2012-09-26,1165700,38.06
2012-09-25,1700600,37.79
2012-09-24,1284600,39.39
2012-09-21,2643900,39.37
2012-09-20,1842600,39.95
2012-09-19,2706200,40.69
2012-09-18,2728600,41.11
2012-09-17,806700,40.76
2012-09-14,2466400,41.31
2012-09-13,1589500,40.75
2012-09-12,1510400,40.03
2012-09-11,1813600,40.24
2012-09-10,1070800,39.43
2012-09-07,2036400,39.66
2012-09-06,1602500,38.51
2012-09-05,1578700,37.73
2012-09-04,2407000,37.71
2012-08-31,1181900,36.78
2012-08-30,962700,36.57
2012-08-29,1472700,36.91
2012-08-28,2362200,37.03
2012-08-27,992600,37.00
2012-08-24,1014300,37.45
2012-08-23,1002000,37.37
2012-08-22,838000,37.65
2012-08-21,1526300,37.58
2012-08-20,845800,37.88
2012-08-17,1372400,37.57
2012-08-16,1872000,37.91
2012-08-15,1489900,37.29
2012-08-14,1627200,36.45
2012-08-13,1045400,36.85
2012-08-10,2878200,37.16
2012-08-09,2154400,38.02
2012-08-08,1901400,37.96
2012-08-07,2101000,37.25
2012-08-06,1367200,36.76
2012-08-03,1732200,36.40
2012-08-02,3775900,35.40
2012-08-01,3312600,35.09
2012-07-31,6637300,35.70
2012-07-30,20265100,34.90
2012-07-27,929800,40.65
2012-07-26,1075200,40.09
2012-07-25,2958200,39.19
2012-07-24,1166400,36.37
2012-07-23,827800,37.14
2012-07-20,576900,37.57
2012-07-19,933200,38.28
2012-07-18,439200,37.72
2012-07-17,729900,37.04
2012-07-16,780600,37.07
2012-07-13,571400,36.29
2012-07-12,455300,36.22
2012-07-11,503700,36.02
2012-07-10,575400,36.57
2012-07-09,324000,37.43
2012-07-06,652700,37.34
2012-07-05,660800,38.12
2012-07-03,521100,38.56
2012-07-02,859100,37.94
2012-06-29,1086000,37.91
2012-06-28,1264900,36.82
2012-06-27,903500,35.54
2012-06-26,1195700,34.96
2012-06-25,923200,34.87
2012-06-22,1601900,36.31
2012-06-21,3035800,36.45
2012-06-20,2031600,38.26
2012-06-19,1430300,37.75
2012-06-18,1190500,36.30
2012-06-15,929200,36.10
2012-06-14,587000,35.42
2012-06-13,1224500,35.21
2012-06-12,895700,35.86
2012-06-11,1178300,34.95
2012-06-08,970800,35.86
2012-06-07,1599000,35.88
2012-06-06,575300,35.24
2012-06-05,1433500,34.05
2012-06-04,2122000,33.38
2012-06-01,1462400,34.70
2012-05-31,1368200,35.85
2012-05-30,1334800,36.00
2012-05-29,962900,37.88
2012-05-25,827100,37.02
2012-05-24,654700,37.55
2012-05-23,608000,37.86
2012-05-22,1317900,37.78
2012-05-21,1305400,37.74
2012-05-18,1362100,35.84
2012-05-17,2373100,36.38
2012-05-16,1360000,38.09
2012-05-15,797200,38.82
2012-05-14,730800,39.70
2012-05-11,880400,41.24
2012-05-10,832000,40.88
2012-05-09,1197600,40.50
2012-05-08,1967500,40.51
2012-05-07,1278400,41.79
2012-05-04,1473900,42.61
2012-05-03,1124800,44.36
2012-05-02,1198400,45.38
2012-05-01,1181800,44.71
2012-04-30,815900,44.30
2012-04-27,1010700,45.32
2012-04-26,1325800,44.73
2012-04-25,1589700,44.11
