2012-10-19,1955000,4.94
2012-10-18,1709500,4.98
2012-10-17,2543000,5.07
2012-10-16,2129500,5.00
2012-10-15,2167500,4.93
2012-10-12,19682000,4.89
2012-10-11,5213800,5.00
2012-10-10,2134800,5.10
2012-10-09,2353000,5.49
2012-10-08,293000,6.53
2012-10-05,644700,6.60
2012-10-04,376300,6.64
2012-10-03,576600,6.41
2012-10-02,625400,6.43
2012-10-01,604500,6.15
2012-09-28,362400,6.20
2012-09-27,406700,6.45
2012-09-26,607200,6.11
2012-09-25,928000,6.12
2012-09-24,321600,6.42
2012-09-21,733100,6.50
2012-09-20,548900,6.47
2012-09-19,613700,6.44
2012-09-18,652600,6.55
2012-09-17,513500,6.87
2012-09-14,910500,7.18
2012-09-13,838400,6.93
2012-09-12,578200,6.44
2012-09-11,534200,6.56
2012-09-10,551300,6.38
2012-09-07,515500,6.34
2012-09-06,950700,6.17
2012-09-05,494500,6.01
2012-09-04,442000,6.18
2012-08-31,492700,6.11
2012-08-30,392600,6.21
2012-08-29,481000,6.35
2012-08-28,640300,6.37
2012-08-27,301200,6.54
2012-08-24,462000,6.66
2012-08-23,799700,6.47
2012-08-22,422900,6.83
2012-08-21,488000,6.90
2012-08-20,446300,7.18
2012-08-17,642800,7.17
2012-08-16,557900,7.47
2012-08-15,345600,7.38
2012-08-14,408300,7.35
2012-08-13,366400,7.32
2012-08-10,537900,7.50
2012-08-09,579100,7.55
2012-08-08,633400,7.46
2012-08-07,635100,7.48
2012-08-06,841700,7.23
2012-08-03,1510000,6.93
2012-08-02,1496500,6.48
2012-08-01,1046900,6.69
2012-07-31,871200,6.70
2012-07-30,1281800,7.01
2012-07-27,749800,7.03
2012-07-26,1143200,6.75
2012-07-25,767500,6.37
2012-07-24,810200,6.47
2012-07-23,703900,6.64
2012-07-20,675900,6.78
2012-07-19,725000,6.55
2012-07-18,1177300,6.36
2012-07-17,847000,6.83
2012-07-16,539100,6.81
2012-07-13,466400,6.94
2012-07-12,833600,6.95
2012-07-11,697800,6.99
2012-07-10,884900,6.86
2012-07-09,1052900,7.29
2012-07-06,899400,7.22
2012-07-05,812800,7.26
2012-07-03,829500,7.26
2012-07-02,1190100,7.00
2012-06-29,1330500,7.34
2012-06-28,919500,6.99
2012-06-27,1318600,6.67
2012-06-26,780000,6.19
2012-06-25,1118100,6.16
2012-06-22,1060500,6.53
2012-06-21,1580700,6.26
2012-06-20,1452500,6.84
2012-06-19,1532300,7.21
2012-06-18,1927300,7.03
2012-06-15,4339000,6.57
2012-06-14,1154500,5.89
2012-06-13,1298800,5.59
2012-06-12,1197900,5.66
2012-06-11,753300,5.27
2012-06-08,367500,5.39
2012-06-07,625800,5.48
2012-06-06,472500,5.50
2012-06-05,570200,5.16
