2012-10-19,80200,73.78
2012-10-18,134800,74.88
2012-10-17,95300,74.67
2012-10-16,71600,74.81
2012-10-15,60200,74.22
2012-10-12,162300,74.00
2012-10-11,96000,74.27
2012-10-10,172500,74.00
2012-10-09,161600,74.00
2012-10-08,116400,74.75
2012-10-05,269600,75.13
2012-10-04,160700,74.64
2012-10-03,329100,74.85
2012-10-02,563500,76.21
2012-10-01,156400,75.73
2012-09-28,333400,74.85
2012-09-27,89100,74.22
2012-09-26,202800,73.74
2012-09-25,128700,73.33
2012-09-24,134200,73.74
2012-09-21,109100,73.53
2012-09-20,67900,73.81
2012-09-19,127500,74.11
2012-09-18,120600,73.51
2012-09-17,143600,73.42
2012-09-14,176000,73.06
2012-09-13,142800,72.71
2012-09-12,159900,71.51
2012-09-11,130100,71.43
2012-09-10,232000,71.07
2012-09-07,190700,70.66
2012-09-06,134900,69.84
2012-09-05,145700,68.46
2012-09-04,225000,67.74
2012-08-31,140000,67.60
2012-08-30,161200,67.61
2012-08-29,77900,69.48
2012-08-28,119100,69.29
2012-08-27,78500,69.09
2012-08-24,118700,69.22
2012-08-23,118800,68.72
2012-08-22,94800,69.07
2012-08-21,83500,69.19
2012-08-20,102200,69.53
2012-08-17,62700,69.42
2012-08-16,97000,69.24
2012-08-15,89800,68.30
2012-08-14,102400,68.46
2012-08-13,107200,68.33
2012-08-10,165400,69.18
2012-08-09,137800,69.40
2012-08-08,70900,69.22
2012-08-07,91500,69.65
2012-08-06,88400,69.51
2012-08-03,124000,68.95
2012-08-02,107600,67.65
2012-08-01,108000,67.96
2012-07-31,92000,68.04
2012-07-30,184800,68.55
2012-07-27,201900,69.73
2012-07-26,533400,68.39
2012-07-25,721300,64.85
2012-07-24,314700,64.07
2012-07-23,414300,65.07
2012-07-20,167900,67.87
2012-07-19,190100,68.30
2012-07-18,388800,67.36
2012-07-17,233000,66.39
2012-07-16,384800,66.26
2012-07-13,551900,65.60
2012-07-12,127100,64.88
2012-07-11,192000,65.48
2012-07-10,146500,65.81
2012-07-09,234700,66.31
2012-07-06,353100,67.47
2012-07-05,123700,67.73
2012-07-03,484900,68.82
2012-07-02,322200,67.14
