2012-10-19,000,3.73
2012-10-18,200,3.73
2012-10-17,000,3.61
2012-10-16,000,3.61
2012-10-15,100,3.61
2012-10-12,000,3.69
2012-10-11,000,3.69
2012-10-10,000,3.69
2012-10-09,200,3.69
2012-10-08,1200,3.62
2012-10-05,000,3.97
2012-10-04,000,3.97
2012-10-03,000,3.97
2012-10-02,000,3.97
2012-10-01,100,3.97
2012-09-28,1400,3.74
2012-09-27,600,3.79
2012-09-26,000,3.90
2012-09-25,600,3.90
2012-09-24,500,3.76
2012-09-21,200,3.87
2012-09-20,000,3.92
2012-09-19,000,3.92
2012-09-18,100,3.92
2012-09-17,000,4.00
2012-09-14,300,4.00
2012-09-13,000,4.00
2012-09-12,600,4.00
2012-09-11,3700,3.70
2012-09-10,1600,3.90
2012-09-07,400,3.65
2012-09-06,000,3.93
2012-09-05,400,3.93
2012-09-04,200,3.61
2012-08-31,000,4.02
2012-08-30,200,4.02
2012-08-29,1500,4.27
2012-08-28,300,3.62
2012-08-27,2300,3.72
2012-08-24,100,3.80
2012-08-23,3200,3.86
2012-08-22,600,4.07
2012-08-21,000,4.25
2012-08-20,200,4.25
2012-08-17,600,4.28
2012-08-16,800,4.35
2012-08-15,5000,4.40
2012-08-14,12100,4.40
2012-08-13,000,5.87
2012-08-10,000,5.87
2012-08-09,000,5.87
2012-08-08,1400,5.87
2012-08-07,1000,5.70
2012-08-06,000,5.16
2012-08-03,300,5.16
2012-08-02,200,5.01
2012-08-01,000,5.70
2012-07-31,000,5.70
2012-07-30,1100,5.70
2012-07-27,2600,5.14
2012-07-26,9100,5.73
2012-07-25,500,6.16
2012-07-24,100,7.01
2012-07-23,100,7.02
2012-07-20,2800,6.79
2012-07-19,5100,7.50
2012-07-18,4600,7.16
2012-07-17,6100,7.19
2012-07-16,8600,7.47
2012-07-13,39600,7.25
2012-07-12,21300,6.60
2012-07-11,125900,8.00
2012-07-10,37800,5.45
2012-07-09,500,2.76
2012-07-06,3300,3.05
2012-07-05,2800,2.69
2012-07-03,200,3.26
2012-07-02,900,3.00
2012-06-29,6100,2.65
2012-06-28,300,2.65
2012-06-27,700,2.69
2012-06-26,000,2.65
2012-06-25,1900,2.65
2012-06-22,800,3.11
2012-06-21,800,3.10
2012-06-20,800,3.07
2012-06-19,000,3.31
2012-06-18,400,3.31
2012-06-15,400,3.41
2012-06-14,200,3.38
2012-06-13,000,3.45
2012-06-12,000,3.45
2012-06-11,2400,3.45
2012-06-08,000,3.61
2012-06-07,2700,3.61
2012-06-06,200,4.09
2012-06-05,1900,3.99
2012-06-04,000,4.51
2012-06-01,5200,4.51
2012-05-31,5100,4.46
2012-05-30,000,4.28
2012-05-29,000,4.28
2012-05-25,200,4.28
2012-05-24,800,4.01
2012-05-23,500,3.60
2012-05-22,4600,3.65
2012-05-21,600,4.06
2012-05-18,500,4.95
2012-05-17,200,5.09
2012-05-16,100,3.82
2012-05-15,000,4.50
2012-05-14,200,4.50
2012-05-11,200,4.70
2012-05-10,600,4.75
2012-05-09,000,4.88
2012-05-08,3400,4.88
2012-05-07,400,4.85
2012-05-04,300,4.99
2012-05-03,500,5.00
2012-05-02,000,5.89
2012-05-01,4300,5.89
2012-04-30,000,4.85
2012-04-27,200,4.85
2012-04-26,2500,4.85
2012-04-25,000,5.06
2012-04-24,900,5.06
2012-04-23,400,4.69
2012-04-20,8100,5.00
2012-04-19,000,5.00
2012-04-18,300,5.00
2012-04-17,1400,5.49
2012-04-16,200,5.08
2012-04-13,1400,5.48
2012-04-12,1700,5.67
2012-04-11,500,6.00
2012-04-10,1600,5.01
2012-04-09,200,6.10
2012-04-05,12000,6.09
2012-04-04,1900,6.59
2012-04-03,000,6.53
2012-04-02,1200,6.53
2012-03-30,400,7.50
2012-03-29,3100,6.56
2012-03-28,700,6.80
2012-03-27,5700,7.23
2012-03-26,900,8.20
2012-03-23,2100,7.79
2012-03-22,000,7.72
2012-03-21,4000,7.72
2012-03-20,2800,7.25
2012-03-19,11200,6.80
2012-03-16,4800,8.06
2012-03-15,5200,6.77
2012-03-14,1200,6.00
2012-03-13,100,5.30
2012-03-12,1900,5.40
