2012-10-19,000,13.91
2012-10-18,000,13.91
2012-10-17,000,13.91
2012-10-16,200,13.91
2012-10-15,300,13.65
2012-10-12,1700,13.80
2012-10-11,000,13.78
2012-10-10,000,13.78
2012-10-09,800,13.78
2012-10-08,500,14.05
2012-10-05,4800,14.20
2012-10-04,400,14.08
2012-10-03,200,14.00
2012-10-02,200,13.96
2012-10-01,000,13.95
2012-09-28,000,13.95
2012-09-27,200,13.95
2012-09-26,100,13.74
2012-09-25,1600,14.08
2012-09-24,200,13.91
2012-09-21,000,13.81
2012-09-20,500,13.81
2012-09-19,000,13.86
2012-09-18,2300,13.86
2012-09-17,800,14.12
2012-09-14,100,14.00
2012-09-13,2500,13.89
2012-09-12,000,13.52
2012-09-11,700,13.52
2012-09-10,1300,13.39
2012-09-07,400,13.54
2012-09-06,600,13.29
2012-09-05,1100,13.03
2012-09-04,1000,13.16
2012-08-31,200,13.24
2012-08-30,000,13.26
2012-08-29,200,13.26
2012-08-28,100,13.26
2012-08-27,300,13.48
2012-08-24,000,13.45
2012-08-23,300,13.45
2012-08-22,600,13.31
2012-08-21,000,13.52
2012-08-20,000,13.52
2012-08-17,500,13.52
2012-08-16,300,13.33
2012-08-15,300,13.06
2012-08-14,800,13.09
2012-08-13,000,13.10
2012-08-10,500,13.10
2012-08-09,1100,13.30
2012-08-08,000,13.18
2012-08-07,2300,13.18
2012-08-06,2100,12.98
2012-08-03,1900,12.54
2012-08-02,200,12.38
2012-08-01,100,12.35
2012-07-31,2500,12.40
2012-07-30,000,12.55
2012-07-27,4100,12.55
2012-07-26,900,12.40
2012-07-25,000,12.28
2012-07-24,400,12.28
2012-07-23,700,12.15
2012-07-20,1000,12.31
2012-07-19,1300,12.62
2012-07-18,600,12.33
2012-07-17,500,12.50
2012-07-16,400,12.73
2012-07-13,500,12.99
2012-07-12,000,13.09
2012-07-11,1100,13.09
2012-07-10,000,13.48
2012-07-09,000,13.48
2012-07-06,200,13.48
2012-07-05,600,13.70
2012-07-03,000,13.41
2012-07-02,300,13.41
2012-06-29,400,13.49
2012-06-28,000,13.52
2012-06-27,100,13.52
2012-06-26,000,13.15
2012-06-25,300,13.15
2012-06-22,000,14.02
2012-06-21,200,14.02
2012-06-20,000,14.34
2012-06-19,2500,14.34
2012-06-18,500,13.95
2012-06-15,700,13.80
2012-06-14,500,13.56
2012-06-13,000,13.75
2012-06-12,300,13.75
2012-06-11,200,13.91
2012-06-08,000,13.44
2012-06-07,000,13.44
2012-06-06,4100,13.44
2012-06-05,200,13.00
2012-06-04,700,12.94
2012-06-01,500,13.08
2012-05-31,30400,13.62
2012-05-30,700,13.50
2012-05-29,000,13.42
2012-05-25,200,13.42
2012-05-24,000,13.33
2012-05-23,400,13.33
2012-05-22,1200,13.80
2012-05-21,1300,13.72
2012-05-18,2000,13.61
2012-05-17,29600,13.85
2012-05-16,1300,13.97
2012-05-15,3800,14.19
2012-05-14,300,14.19
2012-05-11,300,14.60
2012-05-10,2300,14.53
2012-05-09,300,14.57
2012-05-08,2300,14.72
2012-05-07,3000,14.97
2012-05-04,4700,15.08
2012-05-03,900,15.18
2012-05-02,300,15.34
2012-05-01,5100,15.30
2012-04-30,200,15.21
2012-04-27,000,15.32
2012-04-26,000,15.32
2012-04-25,1600,15.32
2012-04-24,2000,15.15
2012-04-23,100,15.26
2012-04-20,300,15.46
2012-04-19,1000,15.26
2012-04-18,000,15.48
2012-04-17,100,15.48
2012-04-16,500,15.55
2012-04-13,300,15.99
2012-04-12,800,16.00
2012-04-11,000,15.46
2012-04-10,400,15.46
2012-04-09,2400,15.64
2012-04-05,600,15.93
2012-04-04,300,15.72
2012-04-03,700,15.88
2012-04-02,1400,16.18
2012-03-30,000,15.76
2012-03-29,3100,15.76
2012-03-28,1100,15.83
2012-03-27,7500,16.09
2012-03-26,3400,16.10
2012-03-23,1000,15.79
2012-03-22,200,15.67
2012-03-21,5600,15.66
2012-03-20,500,15.80
2012-03-19,700,15.99
2012-03-16,1000,15.96
2012-03-15,1000,15.92
2012-03-14,5900,15.81
2012-03-13,100,16.17
2012-03-12,300,15.83
2012-03-09,100,15.94
2012-03-08,4500,15.70
2012-03-07,000,15.15
2012-03-06,600,15.15
2012-03-05,700,15.64
2012-03-02,1200,16.07
2012-03-01,800,15.87
2012-02-29,000,15.86
2012-02-28,2600,15.86
2012-02-27,000,15.68
2012-02-24,300,15.68
2012-02-23,600,15.48
2012-02-22,3400,15.56
2012-02-21,200,15.42
2012-02-17,600,15.44
2012-02-16,100,15.52
2012-02-15,1900,15.15
2012-02-14,300,15.02
2012-02-13,200,15.16
2012-02-10,800,15.02
2012-02-09,200,15.48
2012-02-08,1400,15.00
2012-02-07,400,14.89
2012-02-06,2000,15.04
2012-02-03,2800,15.39
2012-02-02,300,15.09
2012-02-01,800,15.00
2012-01-31,200,14.80
