2012-10-19,48000,22.90
2012-10-18,31900,23.21
2012-10-17,35500,22.86
2012-10-16,21200,22.68
2012-10-15,38600,22.61
2012-10-12,49300,22.73
2012-10-11,39600,22.77
2012-10-10,26700,22.65
2012-10-09,68800,22.84
2012-10-08,25600,22.14
2012-10-05,33300,22.03
2012-10-04,49900,22.32
2012-10-03,51400,21.92
2012-10-02,17500,21.83
2012-10-01,32600,21.68
2012-09-28,36800,21.72
2012-09-27,22500,21.71
2012-09-26,48600,21.71
2012-09-25,33800,21.86
2012-09-24,27800,21.82
2012-09-21,28100,21.87
2012-09-20,23300,21.86
2012-09-19,13600,21.91
2012-09-18,38500,21.90
2012-09-17,48500,21.80
2012-09-14,86600,21.86
2012-09-13,77500,21.58
2012-09-12,56700,21.63
2012-09-11,49600,21.63
2012-09-10,37000,21.73
2012-09-07,46400,21.74
2012-09-06,85300,21.68
2012-09-05,51400,21.60
2012-09-04,34700,21.78
2012-08-31,32000,21.62
2012-08-30,26900,21.67
2012-08-29,56400,21.85
2012-08-28,20300,21.77
2012-08-27,37800,21.75
2012-08-24,23600,21.71
2012-08-23,33500,21.59
2012-08-22,40900,21.60
2012-08-21,46500,21.44
2012-08-20,39700,21.58
2012-08-17,31400,21.72
2012-08-16,22900,21.80
2012-08-15,26700,21.93
2012-08-14,27700,21.93
2012-08-13,9300,22.10
2012-08-10,9300,22.23
2012-08-09,20500,22.10
2012-08-08,21000,21.83
2012-08-07,28800,22.02
2012-08-06,44800,21.77
2012-08-03,59400,21.47
2012-08-02,33300,21.72
2012-08-01,9200,21.70
2012-07-31,36800,21.77
2012-07-30,25400,22.22
2012-07-27,46000,22.05
2012-07-26,19400,22.15
2012-07-25,28100,22.20
2012-07-24,51200,22.29
2012-07-23,27300,22.28
2012-07-20,18400,22.32
2012-07-19,58200,22.32
2012-07-18,63800,21.92
2012-07-17,34800,21.70
2012-07-16,36100,21.54
2012-07-13,38700,21.39
2012-07-12,44000,21.27
2012-07-11,28800,21.11
2012-07-10,23300,20.91
2012-07-09,30600,21.07
2012-07-06,18000,21.04
2012-07-05,64300,21.18
2012-07-03,80300,21.24
2012-07-02,33900,21.03
2012-06-29,60500,21.19
2012-06-28,27000,21.05
2012-06-27,60300,20.93
2012-06-26,48300,20.84
2012-06-25,30500,20.87
2012-06-22,38200,21.12
2012-06-21,33500,20.83
2012-06-20,59300,21.08
2012-06-19,99500,20.90
2012-06-18,72500,20.00
2012-06-15,70900,19.38
2012-06-14,103400,19.32
2012-06-13,61600,19.47
2012-06-12,87300,19.67
2012-06-11,193900,19.63
2012-06-08,63900,20.23
2012-06-07,55300,20.54
2012-06-06,58200,21.18
2012-06-05,46600,20.93
2012-06-04,51000,20.39
2012-06-01,98300,20.39
2012-05-31,77100,20.77
2012-05-30,68600,21.39
2012-05-29,50900,21.58
2012-05-25,37000,21.31
2012-05-24,47400,21.38
2012-05-23,59000,21.58
2012-05-22,32000,22.02
2012-05-21,27800,22.18
2012-05-18,24500,22.01
2012-05-17,35100,22.00
2012-05-16,61400,22.26
2012-05-15,79000,21.99
2012-05-14,44900,22.44
2012-05-11,18700,22.97
2012-05-10,14000,23.07
2012-05-09,28000,22.55
2012-05-08,31400,22.59
2012-05-07,45000,22.58
2012-05-04,27500,23.08
2012-05-03,45000,22.78
2012-05-02,29700,22.99
2012-05-01,28000,22.86
2012-04-30,32000,22.79
2012-04-27,55600,22.54
2012-04-26,45700,22.68
2012-04-25,47200,22.63
2012-04-24,45800,22.58
2012-04-23,119400,22.74
2012-04-20,61000,22.86
2012-04-19,118000,22.88
2012-04-18,241700,23.40
2012-04-17,49800,24.30
2012-04-16,29400,24.14
2012-04-13,36900,23.81
2012-04-12,89400,24.07
2012-04-11,51100,23.53
2012-04-10,61700,23.48
2012-04-09,37100,23.63
2012-04-05,30100,24.28
2012-04-04,63600,24.67
2012-04-03,39700,23.90
2012-04-02,45200,24.61
2012-03-30,104000,24.79
2012-03-29,23400,23.54
2012-03-28,44500,23.46
2012-03-27,44800,23.43
2012-03-26,54800,23.67
2012-03-23,33200,24.22
2012-03-22,63000,24.04
2012-03-21,41100,23.89
2012-03-20,87500,23.65
2012-03-19,52200,23.24
2012-03-16,27500,22.81
2012-03-15,59300,22.73
2012-03-14,91800,22.88
2012-03-13,81100,22.86
2012-03-12,110100,22.92
2012-03-09,70800,23.11
2012-03-08,56400,23.38
2012-03-07,62900,23.21
2012-03-06,79200,23.33
2012-03-05,58400,24.38
2012-03-02,191800,24.59
2012-03-01,152300,24.63
2012-02-29,240000,23.24
2012-02-28,119300,23.04
2012-02-27,125700,22.32
2012-02-24,48900,22.05
2012-02-23,104500,21.93
2012-02-22,85400,22.06
2012-02-21,66800,21.88
2012-02-17,133700,21.91
2012-02-16,134800,21.75
2012-02-15,41600,21.52
2012-02-14,92100,21.26
2012-02-13,80100,21.35
2012-02-10,59700,21.53
2012-02-09,115000,21.56
2012-02-08,124600,21.54
2012-02-07,134200,21.68
2012-02-06,77700,21.24
2012-02-03,87000,20.90
2012-02-02,232900,20.71
2012-02-01,49200,20.79
2012-01-31,50100,20.83
2012-01-30,75800,20.88
2012-01-27,114100,21.10
2012-01-26,87000,21.07
2012-01-25,76200,21.32
2012-01-24,44000,21.41
2012-01-23,76500,21.49
2012-01-20,53600,20.91
2012-01-19,80400,20.85
2012-01-18,80900,20.96
2012-01-17,68800,20.86
2012-01-13,56800,20.74
2012-01-12,86700,20.83
2012-01-11,52400,21.29
2012-01-10,41300,21.34
2012-01-09,31500,21.29
2012-01-06,500400,21.37
2012-01-05,65700,21.34
2012-01-04,32900,21.50
2012-01-03,83500,21.20
2011-12-30,76500,20.97
2011-12-29,61300,21.05
2011-12-28,52400,21.30
2011-12-27,61800,21.66
2011-12-23,35400,21.76
2011-12-22,92500,21.75
2011-12-21,32000,20.92
2011-12-20,54000,20.65
2011-12-19,81200,20.27
2011-12-16,70700,20.71
2011-12-15,72700,20.24
2011-12-14,92800,20.23
2011-12-13,115200,20.57
2011-12-12,80400,20.63
2011-12-09,76100,20.61
2011-12-08,86400,20.45
2011-12-07,82500,20.42
2011-12-06,79400,20.60
2011-12-05,170000,20.49
2011-12-02,196100,20.29
2011-12-01,131300,20.33
2011-11-30,71500,20.77
2011-11-29,126900,20.43
2011-11-28,112600,20.64
2011-11-25,123300,20.47
2011-11-23,75100,21.12
2011-11-22,49100,21.68
2011-11-21,86600,21.80
2011-11-18,83600,22.06
2011-11-17,75600,22.23
2011-11-16,49300,22.58
2011-11-15,178300,22.55
2011-11-14,53400,22.70
2011-11-11,52800,22.81
2011-11-10,69600,22.58
2011-11-09,59600,22.46
2011-11-08,102300,22.81
2011-11-07,63600,22.89
2011-11-04,98100,22.82
2011-11-03,187300,22.35
2011-11-02,106200,22.36
2011-11-01,51900,22.33
2011-10-31,45000,22.72
2011-10-28,53900,23.13
2011-10-27,80500,23.37
2011-10-26,28100,23.20
2011-10-25,40800,22.92
2011-10-24,42400,23.20
2011-10-21,32700,23.28
2011-10-20,26800,23.06
2011-10-19,85700,22.88
2011-10-18,103800,22.91
2011-10-17,67400,22.87
2011-10-14,90000,23.28
2011-10-13,36500,22.75
2011-10-12,60300,22.63
2011-10-11,92200,22.63
2011-10-10,44600,22.40
2011-10-07,50500,21.91
2011-10-06,73800,22.10
2011-10-05,57600,22.06
2011-10-04,146000,21.13
2011-10-03,94200,20.98
2011-09-30,27600,21.61
2011-09-29,48000,21.59
2011-09-28,44400,21.50
2011-09-27,78700,21.82
2011-09-26,74600,21.30
2011-09-23,263500,20.82
2011-09-22,85600,21.06
2011-09-21,49600,21.69
2011-09-20,75100,21.93
2011-09-19,126000,22.02
2011-09-16,56000,21.37
2011-09-15,134000,21.40
2011-09-14,125800,21.17
2011-09-13,129800,21.20
2011-09-12,124600,21.22
2011-09-09,83300,21.28
2011-09-08,60800,21.38
2011-09-07,68400,21.74
2011-09-06,68600,21.49
2011-09-02,37300,21.87
2011-09-01,27200,22.27
2011-08-31,67500,22.61
2011-08-30,17500,22.92
2011-08-29,48400,22.89
2011-08-26,21500,22.38
2011-08-25,32100,22.27
2011-08-24,45700,22.28
2011-08-23,444200,22.55
2011-08-22,48800,22.30
2011-08-19,44500,22.36
2011-08-18,85400,22.36
2011-08-17,77100,22.92
2011-08-16,18100,22.71
2011-08-15,38300,23.01
2011-08-12,34300,22.28
2011-08-11,53800,22.43
2011-08-10,53300,21.47
2011-08-09,67500,21.71
2011-08-08,169000,20.63
2011-08-05,94500,22.64
2011-08-04,80200,22.50
2011-08-03,51600,23.30
2011-08-02,32500,23.46
2011-08-01,58200,23.80
2011-07-29,41700,23.80
2011-07-28,46100,23.83
2011-07-27,54300,24.12
2011-07-26,34900,24.56
2011-07-25,16500,24.87
2011-07-22,12800,24.92
2011-07-21,15600,25.00
2011-07-20,26200,24.84
2011-07-19,26300,24.78
2011-07-18,27600,24.64
2011-07-15,53000,24.88
2011-07-14,108300,24.18
2011-07-13,74400,24.98
2011-07-12,45600,24.98
2011-07-11,32400,24.86
2011-07-08,24900,24.81
2011-07-07,50000,24.80
2011-07-06,27800,24.29
2011-07-05,56100,24.22
2011-07-01,9400,24.04
2011-06-30,19000,24.09
2011-06-29,13200,23.87
2011-06-28,24300,23.72
2011-06-27,30300,23.30
2011-06-24,13700,23.38
2011-06-23,24700,23.61
2011-06-22,5500,23.82
2011-06-21,69300,23.87
2011-06-20,73500,23.52
2011-06-17,50400,23.32
2011-06-16,38200,23.17
2011-06-15,57900,22.74
2011-06-14,57100,22.96
2011-06-13,72800,22.78
2011-06-10,56300,23.30
2011-06-09,45900,23.50
2011-06-08,93400,23.15
2011-06-07,67400,23.51
2011-06-06,93800,23.74
2011-06-03,17000,24.23
2011-06-02,33200,24.18
2011-06-01,150000,24.25
2011-05-31,36500,24.80
2011-05-27,46300,24.94
2011-05-26,26900,24.61
2011-05-25,40400,24.63
2011-05-24,72500,24.51
2011-05-23,85400,24.53
2011-05-20,18400,24.72
2011-05-19,19600,24.66
2011-05-18,66100,24.55
2011-05-17,112300,24.27
2011-05-16,19700,24.90
2011-05-13,48000,25.29
2011-05-12,58800,24.62
2011-05-11,90900,24.91
2011-05-10,27100,25.15
2011-05-09,42000,25.20
2011-05-06,31000,24.98
2011-05-05,80400,24.46
2011-05-04,110400,25.04
2011-05-03,52000,25.29
2011-05-02,27000,25.59
2011-04-29,33000,25.83
2011-04-28,17000,25.65
2011-04-27,22000,25.64
2011-04-26,65700,25.55
2011-04-25,65400,25.41
2011-04-21,51400,25.67
2011-04-20,48000,25.63
2011-04-19,83900,25.65
2011-04-18,18900,24.92
2011-04-15,15900,25.18
2011-04-14,43100,25.21
2011-04-13,79200,24.38
2011-04-12,363700,24.17
2011-04-11,53500,24.87
2011-04-08,23900,25.44
2011-04-07,37900,25.39
2011-04-06,27800,25.45
2011-04-05,32600,25.75
2011-04-04,19400,25.84
2011-04-01,84500,25.80
2011-03-31,29600,25.79
2011-03-30,28700,25.41
2011-03-29,37700,25.49
2011-03-28,26300,25.19
2011-03-25,52700,25.28
2011-03-24,53600,25.34
2011-03-23,40000,25.11
2011-03-22,50500,24.76
2011-03-21,79200,24.56
2011-03-18,331000,24.18
2011-03-17,52100,24.08
2011-03-16,34400,23.74
2011-03-15,39100,23.74
2011-03-14,101100,23.80
2011-03-11,13000,23.67
2011-03-10,85400,23.53
2011-03-09,78600,24.09
2011-03-08,43400,24.02
2011-03-07,42300,23.95
2011-03-04,41800,24.49
2011-03-03,64500,24.10
2011-03-02,43100,24.39
2011-03-01,52100,23.74
2011-02-28,74800,23.93
2011-02-25,47200,24.30
2011-02-24,51600,24.04
2011-02-23,79500,23.95
2011-02-22,58500,23.81
2011-02-18,35500,24.02
2011-02-17,34800,24.26
2011-02-16,30400,24.00
2011-02-15,41100,24.02
2011-02-14,33600,24.12
2011-02-11,38400,24.06
2011-02-10,53100,24.18
2011-02-09,40100,24.17
2011-02-08,25100,24.61
2011-02-07,44000,24.61
2011-02-04,31500,24.82
2011-02-03,35300,24.89
2011-02-02,36900,25.14
2011-02-01,61200,25.40
2011-01-31,61800,24.97
2011-01-28,36900,24.46
2011-01-27,22500,24.31
2011-01-26,44700,24.22
2011-01-25,108200,23.84
2011-01-24,120400,23.71
2011-01-21,46800,23.15
2011-01-20,449100,22.89
2011-01-19,77900,23.46
2011-01-18,54900,23.93
2011-01-14,53200,24.08
2011-01-13,61300,24.33
2011-01-12,50100,24.51
2011-01-11,80100,24.42
2011-01-10,42300,23.88
2011-01-07,31800,23.55
2011-01-06,18700,23.39
2011-01-05,48400,23.49
2011-01-04,29000,23.61
2011-01-03,63200,24.02
2010-12-31,20600,23.91
2010-12-30,29100,23.89
2010-12-29,18000,23.79
2010-12-28,70000,23.74
2010-12-27,60400,23.31
2010-12-23,30200,23.03
2010-12-22,72500,22.79
2010-12-21,82100,22.78
2010-12-20,122200,22.45
2010-12-17,898400,21.76
2010-12-16,82300,22.53
2010-12-15,169800,22.81
2010-12-14,42300,23.20
2010-12-13,100300,23.17
2010-12-10,76800,23.37
2010-12-09,49600,23.10
2010-12-08,38400,23.32
2010-12-07,57200,23.28
2010-12-06,47300,23.27
2010-12-03,50700,23.66
2010-12-02,38900,23.95
2010-12-01,37300,23.72
2010-11-30,36600,23.67
2010-11-29,54800,23.56
2010-11-26,45000,23.43
2010-11-24,23800,23.98
2010-11-23,53500,24.21
