2012-10-19,26300,6.09
2012-10-18,9000,6.48
2012-10-17,9600,6.52
2012-10-16,73200,6.77
2012-10-15,22000,6.71
2012-10-12,60300,6.72
2012-10-11,60300,6.72
2012-10-10,13600,6.67
2012-10-09,11900,6.61
2012-10-08,9700,6.66
2012-10-05,13700,6.66
2012-10-04,40200,6.70
2012-10-03,44100,6.61
2012-10-02,53300,6.62
2012-10-01,14600,6.47
2012-09-28,54900,6.46
2012-09-27,15700,6.39
2012-09-26,18200,6.39
2012-09-25,30400,6.36
2012-09-24,32400,6.40
2012-09-21,57700,6.35
2012-09-20,3600,6.20
2012-09-19,17300,6.34
2012-09-18,11000,6.23
2012-09-17,10700,6.22
2012-09-14,37900,6.35
2012-09-13,48100,6.38
2012-09-12,12800,6.45
2012-09-11,11700,6.39
2012-09-10,9600,6.24
2012-09-07,21400,6.44
2012-09-06,26800,6.41
2012-09-05,25200,6.17
2012-09-04,15600,6.06
2012-08-31,45500,6.05
2012-08-30,7700,5.89
2012-08-29,9400,5.92
2012-08-28,11800,6.01
2012-08-27,6300,5.87
2012-08-24,7700,6.07
2012-08-23,2800,5.83
2012-08-22,1100,6.05
2012-08-21,9400,6.14
2012-08-20,6700,6.05
2012-08-17,18500,6.20
2012-08-16,21900,6.17
2012-08-15,8500,5.88
2012-08-14,7800,5.67
2012-08-13,26200,5.70
2012-08-10,17400,5.47
2012-08-09,28800,5.63
2012-08-08,12300,5.71
2012-08-07,32800,5.87
2012-08-06,17100,6.05
2012-08-03,25100,6.07
2012-08-02,20900,5.64
2012-08-01,33600,5.67
2012-07-31,51900,5.85
2012-07-30,21300,5.97
2012-07-27,34400,6.23
2012-07-26,19500,5.83
2012-07-25,34700,5.50
2012-07-24,16000,5.50
2012-07-23,21100,5.57
2012-07-20,40700,5.63
2012-07-19,27000,5.93
2012-07-18,28700,6.24
2012-07-17,19400,6.40
2012-07-16,11800,6.39
2012-07-13,21000,6.39
2012-07-12,29900,6.31
2012-07-11,23600,6.44
2012-07-10,19600,6.46
2012-07-09,31600,6.38
2012-07-06,55200,6.39
2012-07-05,16400,6.38
2012-07-03,55200,6.42
2012-07-02,66200,6.22
2012-06-29,76900,6.20
2012-06-28,17300,6.08
2012-06-27,40700,6.20
2012-06-26,19700,6.14
2012-06-25,49500,6.09
2012-06-22,2456500,6.56
2012-06-21,149200,6.82
2012-06-20,49000,6.80
2012-06-19,80600,6.50
2012-06-18,53300,6.30
2012-06-15,28600,6.39
2012-06-14,37700,6.43
2012-06-13,13300,6.37
2012-06-12,23600,5.97
2012-06-11,8200,6.02
2012-06-08,27200,6.23
2012-06-07,13400,6.08
2012-06-06,4700,6.00
2012-06-05,14000,6.24
2012-06-04,19900,6.12
2012-06-01,4300,6.26
2012-05-31,12100,6.01
2012-05-30,6000,6.09
2012-05-29,2700,6.37
2012-05-25,2000,6.36
2012-05-24,2200,6.41
2012-05-23,30000,6.17
2012-05-22,5600,6.21
2012-05-21,15300,6.24
2012-05-18,2600,6.45
2012-05-17,2900,6.42
2012-05-16,5400,6.51
2012-05-15,19000,6.51
2012-05-14,9200,6.40
2012-05-11,9000,6.54
2012-05-10,17000,6.54
2012-05-09,9800,6.31
2012-05-08,17200,6.44
2012-05-07,3800,6.24
2012-05-04,33100,6.22
2012-05-03,16000,6.17
2012-05-02,20400,6.18
2012-05-01,24000,6.17
2012-04-30,25000,6.11
2012-04-27,58200,6.20
2012-04-26,17400,6.33
2012-04-25,15900,6.28
2012-04-24,4400,6.34
2012-04-23,6700,6.34
2012-04-20,12300,6.33
2012-04-19,8500,6.32
2012-04-18,6400,6.32
2012-04-17,10700,6.34
2012-04-16,15200,6.34
2012-04-13,7600,6.34
2012-04-12,9400,6.32
2012-04-11,14800,6.38
2012-04-10,8200,6.39
2012-04-09,800,6.24
2012-04-05,18200,6.37
2012-04-04,600,6.43
2012-04-03,15000,6.42
2012-04-02,12800,6.35
2012-03-30,19300,6.43
2012-03-29,13800,6.08
2012-03-28,13800,5.85
2012-03-27,6500,6.09
2012-03-26,13900,6.09
2012-03-23,15500,6.16
2012-03-22,8500,6.12
2012-03-21,16100,6.20
2012-03-20,37200,5.98
2012-03-19,21800,5.91
2012-03-16,24900,5.88
2012-03-15,5500,5.83
2012-03-14,10200,5.83
2012-03-13,41500,5.69
2012-03-12,900,5.47
2012-03-09,1100,5.52
2012-03-08,2300,5.52
2012-03-07,12600,5.67
2012-03-06,9700,5.66
2012-03-05,6100,5.47
2012-03-02,45800,5.67
2012-03-01,12800,5.49
2012-02-29,9500,5.52
2012-02-28,5900,5.46
2012-02-27,4200,5.42
2012-02-24,18500,5.44
2012-02-23,25100,5.47
2012-02-22,5200,5.34
2012-02-21,3800,5.40
2012-02-17,5200,5.42
2012-02-16,26300,5.35
2012-02-15,14000,5.33
2012-02-14,7100,5.27
2012-02-13,7800,5.22
2012-02-10,8200,5.37
2012-02-09,2400,5.42
2012-02-08,2400,5.42
2012-02-07,11500,5.30
2012-02-06,9300,5.42
2012-02-03,22800,5.52
2012-02-02,2600,5.42
2012-02-01,10300,5.52
2012-01-31,4600,5.42
