2012-10-19,6300,1.08
2012-10-18,1000,1.08
2012-10-17,9100,1.08
2012-10-16,7400,1.09
2012-10-15,1000,1.06
2012-10-12,9600,1.06
2012-10-11,000,0.99
2012-10-10,4400,0.99
2012-10-09,4000,1.04
2012-10-08,3700,1.06
2012-10-05,3300,0.99
2012-10-04,000,0.99
2012-10-03,000,0.99
2012-10-02,100,0.99
2012-10-01,7900,0.99
2012-09-28,1000,1.04
2012-09-27,2200,0.99
2012-09-26,000,1.02
2012-09-25,2200,1.02
2012-09-24,1500,1.02
2012-09-21,8000,0.99
2012-09-20,3100,0.98
2012-09-19,22800,1.05
2012-09-18,8300,0.94
2012-09-17,000,0.96
2012-09-14,12300,0.96
2012-09-13,4700,0.94
2012-09-12,4100,0.91
2012-09-11,1200,0.91
2012-09-10,1200,0.91
2012-09-07,000,0.91
2012-09-06,700,0.91
2012-09-05,000,0.91
2012-09-04,1700,0.91
2012-08-31,000,0.97
2012-08-30,000,0.97
2012-08-29,1100,0.97
2012-08-28,1600,0.98
2012-08-27,000,0.92
2012-08-24,000,0.92
2012-08-23,500,0.92
2012-08-22,1600,0.90
2012-08-21,100,0.87
2012-08-20,000,0.96
2012-08-17,6700,0.96
2012-08-16,000,0.88
2012-08-15,1100,0.88
2012-08-14,000,0.90
2012-08-13,1000,0.90
2012-08-10,300,0.98
2012-08-09,1800,0.97
2012-08-08,19200,0.95
2012-08-07,47100,0.95
2012-08-06,000,0.92
2012-08-03,13700,0.92
2012-08-02,4500,0.94
2012-08-01,000,0.98
2012-07-31,3500,0.98
2012-07-30,3200,0.95
2012-07-27,000,0.94
2012-07-26,200,0.94
2012-07-25,200,0.94
2012-07-24,1000,0.94
2012-07-23,000,0.94
2012-07-20,200,0.94
2012-07-19,000,0.94
2012-07-18,000,0.94
2012-07-17,1000,0.94
2012-07-16,000,0.99
2012-07-13,000,0.99
2012-07-12,600,0.99
2012-07-11,800,0.94
2012-07-10,000,0.97
2012-07-09,400,0.97
2012-07-06,000,1.02
2012-07-05,300,1.02
2012-07-03,000,1.03
2012-07-02,1200,1.03
2012-06-29,000,1.02
2012-06-28,1300,1.02
2012-06-27,200,0.99
2012-06-26,000,1.02
2012-06-25,000,1.02
2012-06-22,2900,1.02
2012-06-21,100,1.03
2012-06-20,6700,1.03
2012-06-19,5400,0.95
2012-06-18,1900,1.01
2012-06-15,000,1.03
2012-06-14,1000,1.03
2012-06-13,400,1.03
2012-06-12,000,0.95
2012-06-11,2600,0.95
2012-06-08,300,0.96
2012-06-07,100,1.02
2012-06-06,000,1.04
2012-06-05,000,1.04
2012-06-04,1000,1.04
2012-06-01,000,1.08
2012-05-31,000,1.08
2012-05-30,3100,1.08
2012-05-29,000,1.08
2012-05-25,000,1.08
2012-05-24,000,1.08
2012-05-23,200,1.08
2012-05-22,300,1.08
2012-05-21,300,1.08
2012-05-18,900,1.05
2012-05-17,300,1.10
2012-05-16,200,1.10
2012-05-15,1100,1.07
2012-05-14,6900,1.08
2012-05-11,000,1.08
2012-05-10,000,1.08
2012-05-09,1000,1.08
2012-05-08,20600,1.09
2012-05-07,2800,1.10
2012-05-04,500,1.12
2012-05-03,500,1.02
2012-05-02,000,1.08
2012-05-01,000,1.08
2012-04-30,000,1.08
2012-04-27,3000,1.08
2012-04-26,10200,1.05
2012-04-25,4800,1.08
2012-04-24,500,1.03
2012-04-23,000,1.05
2012-04-20,000,1.05
2012-04-19,5100,1.05
2012-04-18,1500,1.03
2012-04-17,300,1.06
2012-04-16,700,1.05
2012-04-13,2300,1.17
2012-04-12,400,1.17
2012-04-11,000,1.10
2012-04-10,23400,1.10
2012-04-09,400,1.14
2012-04-05,20200,1.11
2012-04-04,000,1.07
2012-04-03,700,1.07
2012-04-02,3000,1.05
2012-03-30,000,1.11
2012-03-29,000,1.11
2012-03-28,000,1.11
2012-03-27,000,1.11
2012-03-26,000,1.11
2012-03-23,000,1.11
2012-03-22,000,1.11
2012-03-21,11000,1.11
2012-03-20,7900,1.20
2012-03-19,5000,1.18
2012-03-16,000,1.11
2012-03-15,000,1.11
2012-03-14,000,1.11
2012-03-13,100,1.11
2012-03-12,2100,1.12
2012-03-09,400,1.17
2012-03-08,5400,1.17
2012-03-07,100,1.12
2012-03-06,000,1.12
2012-03-05,000,1.12
2012-03-02,000,1.12
2012-03-01,100,1.12
2012-02-29,000,1.10
2012-02-28,400,1.10
2012-02-27,200,1.13
2012-02-24,000,1.10
2012-02-23,1000,1.10
2012-02-22,1400,1.10
2012-02-21,2800,1.10
2012-02-17,1500,1.10
2012-02-16,3800,1.10
2012-02-15,000,1.14
2012-02-14,100,1.14
2012-02-13,4500,1.17
2012-02-10,000,1.10
2012-02-09,000,1.10
2012-02-08,000,1.10
2012-02-07,000,1.10
2012-02-06,7000,1.10
2012-02-03,000,1.09
2012-02-02,5000,1.09
2012-02-01,000,1.09
2012-01-31,3900,1.09
2012-01-30,000,1.09
2012-01-27,3100,1.09
2012-01-26,5200,1.09
2012-01-25,3800,1.16
2012-01-24,4900,1.13
2012-01-23,000,1.20
2012-01-20,1300,1.20
2012-01-19,000,1.09
2012-01-18,6600,1.09
2012-01-17,18400,1.16
2012-01-13,100,1.30
2012-01-12,28600,1.28
2012-01-11,33300,1.24
2012-01-10,23400,1.10
2012-01-09,000,1.00
2012-01-06,5100,1.00
2012-01-05,21900,1.04
2012-01-04,1600,0.94
2012-01-03,5700,0.99
2011-12-30,11900,1.01
2011-12-29,49400,1.10
2011-12-28,3200,0.90
2011-12-27,13200,1.00
2011-12-23,000,0.88
2011-12-22,1700,0.88
2011-12-21,700,0.85
2011-12-20,600,0.85
2011-12-19,700,0.85
2011-12-16,14300,0.85
2011-12-15,1400,0.89
2011-12-14,000,1.00
2011-12-13,4100,1.00
2011-12-12,3300,0.94
2011-12-09,2200,0.95
2011-12-08,000,1.05
2011-12-07,000,1.05
2011-12-06,100,1.05
2011-12-05,1500,0.96
2011-12-02,4500,0.99
2011-12-01,3200,0.95
2011-11-30,3200,0.95
2011-11-29,1000,0.98
2011-11-28,000,1.08
2011-11-25,000,1.08
2011-11-23,000,1.08
2011-11-22,000,1.08
2011-11-21,3300,1.08
2011-11-18,000,1.08
2011-11-17,000,1.08
2011-11-16,1200,1.08
2011-11-15,000,1.01
2011-11-14,200,1.01
2011-11-11,2000,1.01
2011-11-10,2100,1.01
2011-11-09,4800,1.08
2011-11-08,2000,1.01
2011-11-07,400,1.01
2011-11-04,000,1.01
2011-11-03,000,1.01
2011-11-02,000,1.01
2011-11-01,000,1.01
2011-10-31,000,1.01
2011-10-28,7400,1.01
2011-10-27,2100,1.06
2011-10-26,000,1.01
2011-10-25,000,1.01
2011-10-24,3200,1.01
2011-10-21,000,1.01
2011-10-20,000,1.01
2011-10-19,1500,1.01
2011-10-18,000,1.06
2011-10-17,000,1.06
2011-10-14,000,1.06
2011-10-13,7100,1.06
2011-10-12,1800,1.10
2011-10-11,000,1.18
2011-10-10,000,1.18
2011-10-07,000,1.18
2011-10-06,300,1.18
2011-10-05,400,1.01
2011-10-04,4700,0.98
2011-10-03,300,1.15
2011-09-30,400,1.19
2011-09-29,000,1.13
2011-09-28,000,1.13
2011-09-27,000,1.13
2011-09-26,000,1.13
2011-09-23,000,1.13
2011-09-22,100,1.13
2011-09-21,000,1.30
2011-09-20,1400,1.30
2011-09-19,100,1.19
2011-09-16,200,1.19
2011-09-15,000,1.27
2011-09-14,2600,1.27
2011-09-13,8500,1.27
2011-09-12,2600,1.19
2011-09-09,000,1.21
2011-09-08,1200,1.21
2011-09-07,24700,1.20
2011-09-06,11600,1.09
2011-09-02,17800,1.14
2011-09-01,8200,1.11
2011-08-31,000,1.09
2011-08-30,21900,1.09
2011-08-29,000,1.00
2011-08-26,1200,1.00
2011-08-25,3900,1.00
2011-08-24,100,1.00
2011-08-23,1700,0.99
2011-08-22,2200,1.00
2011-08-19,4100,0.98
2011-08-18,1700,1.00
2011-08-17,6000,1.01
2011-08-16,400,0.98
2011-08-15,000,1.02
2011-08-12,800,1.02
2011-08-11,26600,1.03
2011-08-10,28600,0.99
2011-08-09,9700,1.02
2011-08-08,64900,0.98
2011-08-05,5100,1.13
2011-08-04,17400,1.21
2011-08-03,500,1.23
2011-08-02,000,1.33
2011-08-01,20000,1.33
2011-07-29,500,1.29
2011-07-28,10100,1.25
2011-07-27,4000,1.25
2011-07-26,3100,1.26
2011-07-25,6100,1.23
2011-07-22,5400,1.28
2011-07-21,500,1.26
2011-07-20,500,1.28
2011-07-19,5900,1.25
2011-07-18,3700,1.23
2011-07-15,3000,1.32
2011-07-14,2100,1.28
2011-07-13,6600,1.29
2011-07-12,5900,1.26
2011-07-11,2000,1.26
2011-07-08,000,1.29
2011-07-07,700,1.29
2011-07-06,7500,1.28
2011-07-05,7600,1.30
2011-07-01,1800,1.32
2011-06-30,18000,1.32
2011-06-29,000,1.42
2011-06-28,4900,1.42
2011-06-27,000,1.41
2011-06-24,200,1.41
2011-06-23,300,1.41
2011-06-22,3500,1.41
2011-06-21,000,1.41
