2012-10-19,302100,47.39
2012-10-18,325400,48.02
2012-10-17,234700,47.82
2012-10-16,314000,47.33
2012-10-15,447300,46.70
2012-10-12,345200,46.26
2012-10-11,252200,46.75
2012-10-10,349400,46.12
2012-10-09,325300,46.26
2012-10-08,429600,46.20
2012-10-05,351400,46.43
2012-10-04,451300,46.63
2012-10-03,623000,46.34
2012-10-02,293700,47.84
2012-10-01,627200,48.01
2012-09-28,361800,48.53
2012-09-27,351800,48.97
2012-09-26,414000,48.02
2012-09-25,626900,49.09
2012-09-24,768900,49.64
2012-09-21,905300,49.25
2012-09-20,496600,48.37
2012-09-19,611300,48.46
2012-09-18,886100,48.65
2012-09-17,292700,49.13
2012-09-14,403100,50.41
2012-09-13,440700,49.56
2012-09-12,404000,48.90
2012-09-11,352700,49.57
2012-09-10,439600,48.84
2012-09-07,355200,49.14
2012-09-06,605700,48.77
2012-09-05,364200,47.52
2012-09-04,576800,47.90
2012-08-31,287100,47.43
2012-08-30,438300,47.18
2012-08-29,525400,47.26
2012-08-28,412400,48.35
2012-08-27,354500,47.96
2012-08-24,318500,47.98
2012-08-23,348500,48.24
2012-08-22,319500,48.45
2012-08-21,390600,48.75
2012-08-20,435500,48.94
2012-08-17,436800,49.16
2012-08-16,328600,49.08
2012-08-15,360300,48.49
2012-08-14,526400,49.06
2012-08-13,450500,49.17
2012-08-10,331600,49.94
2012-08-09,409800,49.57
2012-08-08,1426400,49.85
2012-08-07,451400,48.60
2012-08-06,491900,48.49
2012-08-03,388500,48.82
2012-08-02,546800,47.50
2012-08-01,299300,48.24
2012-07-31,482200,48.31
2012-07-30,324200,49.53
2012-07-27,270700,49.47
2012-07-26,334200,48.59
2012-07-25,191000,47.52
2012-07-24,314000,47.43
2012-07-23,271400,47.98
2012-07-20,367100,47.99
2012-07-19,414300,48.15
2012-07-18,417500,48.29
2012-07-17,502900,48.42
2012-07-16,851700,47.20
2012-07-13,563600,49.02
2012-07-12,592700,48.28
2012-07-11,408600,47.32
2012-07-10,319500,46.32
2012-07-09,444300,46.97
2012-07-06,422500,46.88
2012-07-05,436600,47.21
2012-07-03,199100,47.59
2012-07-02,361000,46.31
2012-06-29,625600,46.12
2012-06-28,778200,44.56
2012-06-27,1097600,43.80
2012-06-26,969900,43.46
2012-06-25,696000,43.76
2012-06-22,1002000,44.66
2012-06-21,627000,44.13
2012-06-20,338000,45.75
2012-06-19,570900,45.95
2012-06-18,303800,45.16
2012-06-15,810500,45.75
2012-06-14,952000,44.99
2012-06-13,930100,45.20
2012-06-12,523700,46.11
2012-06-11,467100,45.80
2012-06-08,516300,46.43
2012-06-07,508500,46.24
2012-06-06,664000,46.21
2012-06-05,724600,45.14
2012-06-04,962500,44.33
2012-06-01,1161200,44.24
2012-05-31,789100,44.59
2012-05-30,1056700,44.60
2012-05-29,434000,45.74
2012-05-25,511500,45.29
2012-05-24,606000,45.61
2012-05-23,927000,45.58
2012-05-22,1041400,45.36
2012-05-21,3369400,45.25
2012-05-18,1028600,44.90
2012-05-17,1068500,45.35
2012-05-16,963600,45.99
2012-05-15,514000,47.28
2012-05-14,588300,48.29
2012-05-11,382000,48.68
2012-05-10,827700,49.10
2012-05-09,560700,49.48
2012-05-08,604100,49.86
2012-05-07,509100,49.87
2012-05-04,576900,50.48
2012-05-03,374200,52.70
2012-05-02,460400,54.03
2012-05-01,381100,55.33
2012-04-30,445600,54.44
2012-04-27,480600,54.20
2012-04-26,317700,53.96
2012-04-25,316000,53.52
2012-04-24,224100,52.33
2012-04-23,345900,51.95
2012-04-20,363400,52.58
2012-04-19,241600,52.44
2012-04-18,333200,52.74
2012-04-17,309300,52.98
2012-04-16,418900,52.27
2012-04-13,468200,52.63
2012-04-12,445500,53.31
2012-04-11,412700,51.89
2012-04-10,461200,51.26
2012-04-09,320400,52.21
2012-04-05,802800,53.03
2012-04-04,299900,52.32
2012-04-03,376200,53.12
2012-04-02,444700,53.56
2012-03-30,474200,53.44
2012-03-29,288500,52.82
2012-03-28,629300,52.79
2012-03-27,982900,53.03
2012-03-26,742300,54.56
2012-03-23,459400,53.56
2012-03-22,855200,52.75
2012-03-21,757000,53.71
2012-03-20,382600,54.19
2012-03-19,551600,54.78
2012-03-16,1990400,55.17
2012-03-15,981500,53.59
2012-03-14,1086400,53.60
2012-03-13,959800,55.17
2012-03-12,1514600,54.82
2012-03-09,611000,57.94
2012-03-08,297300,58.18
2012-03-07,451800,57.63
2012-03-06,647600,57.78
2012-03-05,933500,59.49
2012-03-02,853900,59.43
2012-03-01,704000,59.59
2012-02-29,534000,58.61
2012-02-28,671000,59.47
2012-02-27,956900,59.59
2012-02-24,990300,59.95
2012-02-23,562300,61.78
2012-02-22,907200,60.45
