2012-10-19,2023000,41.34
2012-10-18,1838100,41.83
2012-10-17,2238400,41.31
2012-10-16,2782400,41.00
2012-10-15,1996500,40.68
2012-10-12,946200,39.72
2012-10-11,1566400,40.04
2012-10-10,1903700,39.96
2012-10-09,2022000,39.88
2012-10-08,2115200,41.14
2012-10-05,1533700,40.23
2012-10-04,1429400,39.87
2012-10-03,1496100,39.43
2012-10-02,2085100,39.43
2012-10-01,2505400,38.98
2012-09-28,3166700,38.03
2012-09-27,1485400,38.38
2012-09-26,1475500,37.83
2012-09-25,1654300,37.94
2012-09-24,1912700,38.14
2012-09-21,2396800,38.19
2012-09-20,2016200,37.83
2012-09-19,1834900,37.73
2012-09-18,1554800,37.68
2012-09-17,1933700,38.10
2012-09-14,2887500,38.04
2012-09-13,2199800,37.99
2012-09-12,2676600,37.12
2012-09-11,1529600,37.51
2012-09-10,2746400,37.08
2012-09-07,1448100,38.02
2012-09-06,2133600,37.70
2012-09-05,1152400,36.67
2012-09-04,1594400,36.64
2012-08-31,1749700,37.39
2012-08-30,1962300,36.56
2012-08-29,1261100,36.56
2012-08-28,1298700,36.93
2012-08-27,1683500,37.18
2012-08-24,1180400,37.28
2012-08-23,1581000,37.12
2012-08-22,1756100,36.97
2012-08-21,2328200,36.66
2012-08-20,1381100,37.67
2012-08-17,1844100,37.79
2012-08-16,1415100,37.96
2012-08-15,659500,37.72
2012-08-14,1371400,37.68
2012-08-13,1318400,37.73
2012-08-10,2142700,37.98
2012-08-09,1609400,38.17
2012-08-08,1589100,38.23
2012-08-07,1185300,38.90
2012-08-06,1509400,39.06
2012-08-03,2572000,38.24
2012-08-02,2297100,37.53
2012-08-01,2179700,38.71
2012-07-31,5812200,38.32
2012-07-30,2195900,39.11
2012-07-27,3157300,39.59
2012-07-26,3600500,37.92
2012-07-25,1994700,35.96
2012-07-24,1525400,36.47
2012-07-23,1591100,36.81
2012-07-20,2194500,37.17
2012-07-19,1992200,37.28
2012-07-18,1803600,37.03
2012-07-17,1499100,36.43
2012-07-16,1445400,36.38
2012-07-13,1772100,36.54
2012-07-12,2061500,36.64
2012-07-11,1777700,37.00
2012-07-10,1476600,37.02
2012-07-09,1166700,37.27
2012-07-06,1604100,37.55
2012-07-05,1843600,38.22
2012-07-03,1613200,38.45
2012-07-02,1908200,37.99
2012-06-29,5156200,38.10
2012-06-28,3555000,36.11
2012-06-27,2627700,36.27
2012-06-26,2220600,36.73
2012-06-25,2440900,36.80
2012-06-22,4445200,36.37
2012-06-21,2856400,37.23
2012-06-20,3269000,38.02
2012-06-19,4319800,38.51
2012-06-18,2632200,37.18
2012-06-15,4562800,36.13
2012-06-14,2372300,36.53
2012-06-13,4247800,35.97
2012-06-12,3684100,36.26
2012-06-11,2617300,35.71
2012-06-08,2634100,36.81
2012-06-07,2846100,37.07
2012-06-06,5507400,36.92
2012-06-05,4418900,35.60
2012-06-04,5460300,35.24
2012-06-01,6628100,35.74
2012-05-31,6123000,37.98
2012-05-30,3244000,37.58
2012-05-29,2666800,37.90
2012-05-25,2779400,37.59
2012-05-24,2943900,37.07
2012-05-23,3100000,36.62
2012-05-22,3960500,37.17
2012-05-21,3187200,37.20
2012-05-18,3363600,37.84
2012-05-17,3992900,38.28
2012-05-16,3477900,38.38
2012-05-15,2609100,38.41
2012-05-14,2743600,38.41
2012-05-11,2409300,39.03
2012-05-10,2860700,39.39
2012-05-09,3295100,39.47
2012-05-08,2862400,40.59
2012-05-07,2300700,41.33
2012-05-04,3902600,40.54
2012-05-03,3347000,41.76
2012-05-02,4313200,41.44
2012-05-01,2317900,41.76
2012-04-30,4663200,41.57
2012-04-27,2876400,42.97
2012-04-26,2712800,42.90
2012-04-25,2226500,43.23
2012-04-24,2944300,42.75
2012-04-23,3856500,43.10
2012-04-20,4571200,43.75
2012-04-19,3523300,42.90
2012-04-18,3371500,42.65
2012-04-17,2182400,42.43
2012-04-16,2307100,42.04
2012-04-13,2334200,42.30
2012-04-12,2459000,42.32
2012-04-11,3097900,41.73
2012-04-10,3155200,40.53
2012-04-09,2149500,40.43
2012-04-05,3853800,40.16
2012-04-04,4166000,40.52
2012-04-03,2466400,41.66
2012-04-02,3693300,41.55
2012-03-30,5657800,40.92
2012-03-29,4980000,41.24
2012-03-28,6193400,40.96
2012-03-27,2893200,42.88
2012-03-26,3013700,43.67
2012-03-23,2119900,42.29
2012-03-22,2918500,41.95
2012-03-21,2102600,41.31
2012-03-20,1720100,41.04
2012-03-19,1297100,40.89
2012-03-16,2183500,40.47
2012-03-15,2013900,40.60
2012-03-14,3021200,40.83
2012-03-13,2046300,41.26
2012-03-12,1604700,40.91
2012-03-09,1435800,40.61
2012-03-08,2304700,40.32
2012-03-07,1905400,39.57
2012-03-06,1651400,38.73
2012-03-05,1405800,39.40
2012-03-02,1588400,39.46
2012-03-01,2648600,39.55
2012-02-29,1756600,39.12
2012-02-28,1693500,39.54
2012-02-27,2509200,39.10
2012-02-24,2698700,38.70
2012-02-23,2027000,37.59
2012-02-22,3551800,37.74
2012-02-21,1628700,37.23
2012-02-17,2370600,37.85
2012-02-16,2711000,37.63
2012-02-15,2043300,36.43
2012-02-14,2524300,36.87
2012-02-13,1590600,37.10
2012-02-10,1922400,36.41
2012-02-09,2496800,36.49
2012-02-08,1686200,36.18
2012-02-07,2036100,36.48
2012-02-06,2609400,36.59
2012-02-03,3244400,37.06
2012-02-02,2568400,36.75
2012-02-01,2875300,36.61
2012-01-31,3490900,35.58
2012-01-30,1767500,35.80
2012-01-27,2379900,35.96
2012-01-26,2533400,36.29
2012-01-25,2195300,36.28
2012-01-24,2573600,36.20
2012-01-23,2506000,36.00
2012-01-20,2172300,36.13
2012-01-19,2477000,36.50
2012-01-18,2997700,36.42
2012-01-17,2908800,35.64
2012-01-13,1730900,35.12
2012-01-12,2333100,35.20
2012-01-11,1396900,34.82
2012-01-10,2586300,34.63
2012-01-09,3046600,34.03
2012-01-06,1912600,33.71
2012-01-05,2518700,34.02
2012-01-04,3627000,34.38
2012-01-03,3451200,35.54
2011-12-30,1120500,35.29
2011-12-29,1358900,35.39
2011-12-28,1388500,34.87
2011-12-27,1437000,35.33
2011-12-23,1761900,35.19
2011-12-22,2532500,35.06
2011-12-21,2087000,35.22
2011-12-20,2681500,35.46
2011-12-19,2502900,34.96
2011-12-16,3628900,35.11
2011-12-15,2045200,34.90
2011-12-14,2348900,34.23
2011-12-13,2280900,34.46
2011-12-12,1945800,34.41
2011-12-09,2201200,35.14
2011-12-08,2653600,34.70
2011-12-07,2448900,35.08
2011-12-06,1194600,34.32
2011-12-05,2367200,34.28
2011-12-02,3126800,33.74
2011-12-01,2584500,33.91
2011-11-30,3511600,33.62
2011-11-29,2613300,32.41
2011-11-28,2260200,31.72
2011-11-25,1284100,30.81
2011-11-23,2211900,30.83
2011-11-22,1901700,31.20
2011-11-21,2512300,31.36
2011-11-18,2131200,32.09
2011-11-17,1662900,32.44
2011-11-16,3392100,32.57
2011-11-15,1839400,33.16
2011-11-14,2675000,32.78
2011-11-11,1835800,33.13
2011-11-10,2909200,32.43
2011-11-09,3611300,32.37
2011-11-08,1921100,32.94
2011-11-07,1897600,32.69
2011-11-04,1832000,32.55
2011-11-03,2652400,33.06
2011-11-02,1703100,33.14
2011-11-01,2477200,32.90
2011-10-31,2130000,32.97
2011-10-28,2744900,33.72
2011-10-27,5463100,33.11
2011-10-26,2666400,33.06
2011-10-25,2488200,32.83
2011-10-24,2837300,33.14
2011-10-21,3051000,32.76
2011-10-20,2750300,32.55
2011-10-19,2618400,32.80
2011-10-18,2390400,32.73
2011-10-17,2200100,31.98
2011-10-14,2232000,32.30
2011-10-13,2322800,32.14
2011-10-12,2777000,32.06
2011-10-11,1886500,31.90
2011-10-10,2414800,31.81
2011-10-07,3306200,31.34
2011-10-06,4140100,31.28
2011-10-05,3994200,30.68
2011-10-04,5500000,29.78
2011-10-03,4268000,29.26
2011-09-30,4439800,29.54
2011-09-29,3192800,30.01
2011-09-28,3456600,29.88
2011-09-27,3374200,30.12
2011-09-26,2550800,29.97
2011-09-23,3926300,29.80
2011-09-22,5508900,29.05
2011-09-21,3618800,30.06
2011-09-20,2831400,31.25
2011-09-19,2890500,31.08
2011-09-16,3369400,31.46
2011-09-15,2283900,31.77
2011-09-14,3400500,31.48
2011-09-13,1943600,31.14
2011-09-12,3581300,30.99
2011-09-09,3336100,31.22
2011-09-08,3175000,32.20
2011-09-07,2264400,32.53
2011-09-06,4361500,32.22
2011-09-02,3521400,33.20
2011-09-01,6239200,33.75
2011-08-31,6138800,34.35
2011-08-30,2533400,33.45
2011-08-29,2877200,33.09
2011-08-26,3066600,32.10
2011-08-25,2837900,32.29
2011-08-24,3942900,32.49
2011-08-23,3616100,32.90
2011-08-22,2779100,31.67
2011-08-19,5449600,31.93
2011-08-18,4518900,31.28
2011-08-17,3196000,32.00
2011-08-16,5375200,31.78
2011-08-15,3273800,31.13
2011-08-12,4497500,30.17
2011-08-11,5026100,29.21
2011-08-10,4303300,27.41
2011-08-09,7094000,28.44
2011-08-08,5692800,26.97
2011-08-05,6175600,28.60
2011-08-04,6258700,27.84
2011-08-03,3696100,29.18
2011-08-02,3202400,28.90
2011-08-01,4031100,28.91
2011-07-29,5439800,28.94
2011-07-28,4082600,29.37
2011-07-27,4980100,29.14
2011-07-26,3538200,29.93
2011-07-25,1789600,30.38
2011-07-22,1664300,30.82
2011-07-21,2453400,30.75
2011-07-20,2191400,30.75
2011-07-19,2210600,30.99
2011-07-18,1750900,30.26
2011-07-15,3058600,30.27
2011-07-14,2572300,30.66
2011-07-13,3182400,30.64
2011-07-12,2085000,30.55
2011-07-11,3226000,30.91
2011-07-08,3262000,31.86
2011-07-07,2883100,32.67
2011-07-06,3166100,32.96
2011-07-05,2943700,32.98
2011-07-01,2097400,32.80
2011-06-30,2065700,32.26
2011-06-29,2656100,32.00
2011-06-28,1514400,31.62
2011-06-27,1457200,30.89
2011-06-24,1420500,30.40
2011-06-23,1268900,30.62
2011-06-22,1746100,30.82
2011-06-21,1918900,30.97
2011-06-20,1440100,30.41
2011-06-17,1969600,29.75
2011-06-16,2096200,29.68
2011-06-15,1400400,30.11
2011-06-14,1794100,30.55
2011-06-13,1318700,30.05
2011-06-10,1602500,30.29
2011-06-09,1447900,30.97
2011-06-08,1844000,30.60
2011-06-07,1411400,30.22
2011-06-06,1501300,30.03
2011-06-03,1895000,30.45
2011-06-02,1430500,29.88
2011-06-01,1818600,29.68
2011-05-31,2775700,30.16
2011-05-27,1472100,30.14
2011-05-26,1642000,29.61
2011-05-25,2333700,29.49
2011-05-24,1417600,29.44
2011-05-23,1333300,29.55
2011-05-20,1933000,29.74
2011-05-19,2040900,29.98
2011-05-18,2433500,30.08
2011-05-17,2840400,30.17
2011-05-16,1556600,29.57
2011-05-13,2346800,29.83
2011-05-12,2043800,30.24
2011-05-11,2312500,30.32
2011-05-10,1606100,30.94
2011-05-09,2070000,30.92
2011-05-06,3903000,31.38
2011-05-05,3726900,30.67
2011-05-04,2680600,30.10
2011-05-03,2520600,30.53
2011-05-02,3663700,31.44
2011-04-29,2837100,31.16
2011-04-28,4374500,30.86
2011-04-27,2536000,30.91
2011-04-26,2400000,30.89
2011-04-25,1590900,30.30
2011-04-21,1284600,30.38
2011-04-20,2207800,29.79
2011-04-19,2250400,29.73
2011-04-18,2530200,28.66
2011-04-15,2204300,28.74
2011-04-14,2228500,28.52
2011-04-13,1578600,27.60
2011-04-12,1574600,27.60
2011-04-11,1484300,27.99
2011-04-08,1716800,28.11
2011-04-07,1781500,27.96
2011-04-06,1693100,27.91
2011-04-05,2248500,28.10
2011-04-04,1768600,27.84
2011-04-01,2456200,27.85
2011-03-31,3507400,27.07
2011-03-30,3509000,26.94
2011-03-29,2697800,26.01
2011-03-28,3519000,25.60
2011-03-25,1437800,26.11
2011-03-24,2160000,26.17
2011-03-23,1520900,26.35
2011-03-22,2268500,26.19
2011-03-21,1170900,25.95
2011-03-18,2497000,25.60
2011-03-17,2508200,25.14
2011-03-16,2952800,25.35
2011-03-15,2422400,26.03
2011-03-14,2375700,26.59
2011-03-11,1769000,26.56
2011-03-10,2142000,26.26
2011-03-09,1443100,26.30
2011-03-08,1029400,26.41
2011-03-07,1521700,26.21
2011-03-04,1912000,26.48
2011-03-03,3171000,26.61
2011-03-02,5089500,26.90
2011-03-01,3043600,25.90
2011-02-28,2308000,25.49
2011-02-25,1392000,25.01
2011-02-24,2346500,24.80
2011-02-23,3903300,24.90
2011-02-22,3782900,25.41
2011-02-18,2162900,26.44
2011-02-17,2068900,26.06
2011-02-16,2606900,25.68
2011-02-15,2618500,25.26
2011-02-14,3142600,24.98
2011-02-11,4194400,24.96
2011-02-10,3825500,24.21
2011-02-09,3914800,24.68
2011-02-08,3079400,25.35
2011-02-07,3118100,25.11
2011-02-04,2479600,25.07
2011-02-03,2138400,25.40
2011-02-02,2126500,25.64
2011-02-01,3658200,25.49
2011-01-31,4715800,25.20
2011-01-28,3877500,25.53
2011-01-27,3803800,26.18
2011-01-26,4514800,26.68
2011-01-25,2229200,26.22
2011-01-24,2012400,25.90
2011-01-21,6351100,25.56
2011-01-20,4428300,25.74
2011-01-19,5537800,26.16
2011-01-18,8029000,26.20
2011-01-14,6240800,26.50
2011-01-13,2469600,27.58
2011-01-12,5164600,27.69
2011-01-11,3202000,28.49
2011-01-10,3590100,28.30
2011-01-07,2437700,28.50
2011-01-06,2549900,28.83
2011-01-05,3156600,28.86
2011-01-04,3334000,29.45
2011-01-03,2389000,30.00
2010-12-31,1577000,29.28
2010-12-30,2533300,29.37
2010-12-29,1940300,28.78
2010-12-28,1334700,28.34
2010-12-27,6605500,28.90
2010-12-23,1482000,28.67
2010-12-22,3368000,28.68
2010-12-21,4161000,28.86
2010-12-20,2181000,27.57
2010-12-17,2715000,27.37
2010-12-16,2152500,27.60
2010-12-15,2968500,27.25
2010-12-14,1803500,26.98
2010-12-13,1773000,26.86
2010-12-10,1838000,26.67
2010-12-09,2146000,26.34
2010-12-08,1543500,26.60
2010-12-07,2326000,26.52
2010-12-06,1847500,26.80
2010-12-03,1746500,27.05
2010-12-02,2185500,26.33
2010-12-01,2613000,25.85
2010-11-30,5012500,25.22
2010-11-29,2620000,25.71
2010-11-26,1288500,25.87
2010-11-24,3045500,26.26
2010-11-23,2762500,25.98
2010-11-22,2146000,26.72
2010-11-19,2184000,26.56
2010-11-18,1660000,26.31
2010-11-17,2767500,25.70
2010-11-16,3348000,25.05
2010-11-15,2055000,25.87
2010-11-12,3688500,25.50
2010-11-11,2293000,25.70
2010-11-10,3336500,25.78
2010-11-09,3943500,25.96
2010-11-08,2752500,26.84
2010-11-05,1776000,26.69
2010-11-04,2552000,26.47
2010-11-03,2487000,26.00
2010-11-02,1991500,25.83
2010-11-01,2412000,26.00
2010-10-29,4065000,25.89
2010-10-28,3232000,25.19
2010-10-27,5814000,24.85
2010-10-26,5207000,25.44
2010-10-25,4911500,26.56
2010-10-22,5358000,26.20
2010-10-21,4442000,25.97
2010-10-20,2784000,25.92
2010-10-19,4275500,25.59
2010-10-18,4254500,26.19
2010-10-15,4580000,26.06
2010-10-14,4340500,26.05
2010-10-13,5729000,25.98
2010-10-12,3181000,25.21
2010-10-11,1726500,24.80
2010-10-08,2891000,24.67
2010-10-07,3806000,24.16
2010-10-06,3970500,24.15
2010-10-05,5058000,24.00
2010-10-04,2523000,23.41
2010-10-01,2814000,23.23
2010-09-30,3123000,22.99
2010-09-29,2746000,22.67
2010-09-28,3369000,22.51
2010-09-27,3173000,22.16
2010-09-24,3143500,21.93
2010-09-23,2088000,22.05
2010-09-22,3391000,22.09
2010-09-21,2920500,21.93
2010-09-20,2107000,22.21
2010-09-17,2357000,21.97
2010-09-16,2140000,22.12
2010-09-15,2427500,21.98
2010-09-14,3092500,21.76
2010-09-13,3346000,21.22
2010-09-10,2484500,21.10
2010-09-09,2058000,21.03
2010-09-08,3591000,21.03
2010-09-07,1680500,20.74
2010-09-03,2463000,20.60
2010-09-02,2784500,20.71
2010-09-01,3508000,20.66
2010-08-31,3010000,20.25
2010-08-30,1871000,19.72
2010-08-27,2230500,19.87
2010-08-26,2543000,19.51
2010-08-25,3312500,19.63
2010-08-24,3571500,19.89
2010-08-23,4592000,19.95
2010-08-20,3016500,20.13
2010-08-19,5392500,20.25
2010-08-18,4942000,20.19
2010-08-17,4354500,20.01
2010-08-16,3033000,19.61
2010-08-13,2381000,19.09
2010-08-12,1580500,19.11
2010-08-11,1861000,19.00
2010-08-10,1847500,19.35
2010-08-09,2310500,19.40
2010-08-06,3272500,19.37
2010-08-05,2203500,19.72
2010-08-04,3349000,19.87
2010-08-03,4091000,19.89
2010-08-02,9592000,19.99
2010-07-30,2452500,19.98
2010-07-29,2407000,19.98
2010-07-28,1949500,19.91
2010-07-27,1965000,19.73
2010-07-26,2866000,19.77
2010-07-23,3670500,19.87
2010-07-22,3213500,20.06
2010-07-21,3455500,19.45
2010-07-20,2615000,19.59
2010-07-19,2942500,19.54
2010-07-16,4442500,19.50
2010-07-15,4067500,19.47
2010-07-14,1738000,19.33
2010-07-13,3143000,19.32
2010-07-12,1901000,19.19
2010-07-09,2260500,19.54
2010-07-08,3658500,19.32
2010-07-07,1916000,19.24
2010-07-06,4339000,19.01
2010-07-02,3394000,18.82
2010-07-01,6530000,18.51
2010-06-30,4475500,18.48
2010-06-29,5104500,19.08
2010-06-28,3054000,19.78
2010-06-25,1626000,19.43
2010-06-24,2402000,19.17
2010-06-23,3258000,19.65
2010-06-22,4175000,19.55
2010-06-21,4366000,19.74
2010-06-18,2602500,19.17
2010-06-17,2670500,19.14
2010-06-16,2141000,19.09
2010-06-15,2801500,19.00
2010-06-14,2404500,18.50
2010-06-11,2575500,18.49
2010-06-10,3622500,18.48
2010-06-09,4282000,17.81
2010-06-08,5408000,17.80
2010-06-07,4123000,17.50
2010-06-04,5683500,17.55
2010-06-03,2897500,17.91
2010-06-02,3113000,17.86
2010-06-01,3677500,17.32
2010-05-28,3864000,17.63
2010-05-27,4756500,17.82
2010-05-26,5179000,17.35
2010-05-25,8220000,17.53
2010-05-24,3888000,17.31
2010-05-21,5493000,17.41
2010-05-20,5715000,16.84
2010-05-19,5493000,17.68
2010-05-18,2352500,17.84
2010-05-17,3068500,18.01
2010-05-14,2553000,17.98
2010-05-13,2760500,18.35
2010-05-12,2895500,18.42
2010-05-11,3464500,18.07
2010-05-10,3564000,18.08
2010-05-07,5203500,17.02
2010-05-06,6111500,17.02
2010-05-05,4133500,17.52
2010-05-04,3354000,17.76
2010-05-03,1914500,18.08
2010-04-30,1864500,17.89
2010-04-29,2777500,17.91
2010-04-28,2328000,17.48
2010-04-27,2245000,17.69
2010-04-26,1739500,18.30
2010-04-23,2063000,18.18
2010-04-22,2393500,17.95
2010-04-21,2041000,17.58
2010-04-20,1427500,17.87
2010-04-19,1936500,17.79
2010-04-16,1993000,17.81
2010-04-15,2476500,18.15
2010-04-14,3446000,18.03
2010-04-13,3418500,17.62
2010-04-12,3100500,17.55
2010-04-09,2583500,17.28
2010-04-08,3480000,17.03
2010-04-07,2251000,16.96
2010-04-06,3479500,17.20
2010-04-05,2550000,17.11
2010-04-01,3869000,16.85
2010-03-31,4012500,16.77
2010-03-30,2918000,16.98
2010-03-29,3350000,16.86
2010-03-26,3457500,16.70
2010-03-25,2486500,16.74
2010-03-24,2361000,16.80
2010-03-23,2851000,16.98
2010-03-22,3093000,17.05
2010-03-19,2775500,17.10
2010-03-18,1969500,17.37
2010-03-17,2789500,17.57
2010-03-16,2831500,17.55
2010-03-15,1677500,17.39
2010-03-12,2045000,17.49
2010-03-11,2055000,17.56
2010-03-10,2880500,17.57
2010-03-09,3001000,17.55
2010-03-08,2011000,17.58
2010-03-05,2854000,17.66
2010-03-04,1807500,17.83
2010-03-03,1642000,18.21
2010-03-02,2490500,18.07
2010-03-01,1783000,17.87
2010-02-26,1558000,17.56
2010-02-25,2122500,17.68
2010-02-24,1252000,17.63
2010-02-23,2222000,17.59
2010-02-22,2506000,17.94
2010-02-19,2528500,18.15
2010-02-18,2200500,18.22
2010-02-17,4995000,17.97
2010-02-16,2364500,17.16
2010-02-12,1570000,16.73
2010-02-11,1984000,16.94
2010-02-10,2326000,16.51
2010-02-09,2898500,16.52
2010-02-08,1646000,16.14
2010-02-05,5708500,16.39
2010-02-04,3234500,16.61
2010-02-03,1887500,17.61
2010-02-02,1831500,17.71
2010-02-01,2306500,17.27
2010-01-29,3295500,16.77
2010-01-28,2282000,17.31
2010-01-27,2831000,17.35
2010-01-26,2331500,17.55
2010-01-25,2073000,18.08
2010-01-22,3990500,17.89
2010-01-21,3425000,18.01
2010-01-20,2526000,18.47
2010-01-19,1764000,19.03
2010-01-15,2381500,18.91
2010-01-14,2383000,19.22
2010-01-13,1414500,18.96
2010-01-12,1589500,18.83
2010-01-11,1792500,18.76
2010-01-08,1692500,18.98
2010-01-07,1451000,18.75
2010-01-06,1263000,18.94
2010-01-05,2390000,18.84
2010-01-04,2967000,18.99
2009-12-31,756500,18.31
2009-12-30,1095500,18.42
2009-12-29,2228500,18.31
2009-12-28,2166500,17.94
2009-12-24,238000,17.66
