2012-10-19,873500,52.93
2012-10-18,2096500,53.51
2012-10-17,276100,60.01
2012-10-16,310700,58.83
2012-10-15,289600,57.66
2012-10-12,265200,57.10
2012-10-11,242700,58.23
2012-10-10,371600,57.98
2012-10-09,275000,58.08
2012-10-08,153200,58.37
2012-10-05,215500,58.47
2012-10-04,264500,58.05
2012-10-03,253300,57.28
2012-10-02,243100,57.71
2012-10-01,558600,57.52
2012-09-28,307200,57.87
2012-09-27,206100,57.71
2012-09-26,207000,57.20
2012-09-25,197900,57.67
2012-09-24,344000,58.34
2012-09-21,485800,58.60
2012-09-20,403800,59.51
2012-09-19,374100,59.10
2012-09-18,386800,59.31
2012-09-17,357200,59.53
2012-09-14,455300,60.00
2012-09-13,446800,59.99
2012-09-12,306600,59.52
2012-09-11,403300,59.82
2012-09-10,349700,59.50
2012-09-07,256500,59.89
2012-09-06,412500,59.49
2012-09-05,422500,58.73
2012-09-04,438100,59.49
2012-08-31,425800,58.74
2012-08-30,281100,57.71
2012-08-29,370900,57.50
2012-08-28,146500,57.61
2012-08-27,239900,57.48
2012-08-24,112700,57.53
2012-08-23,154100,57.07
2012-08-22,205000,57.55
2012-08-21,249000,57.86
2012-08-20,140200,57.73
2012-08-17,346500,57.75
2012-08-16,258900,57.39
2012-08-15,188800,57.08
2012-08-14,246600,56.05
2012-08-13,131000,56.29
2012-08-10,243500,56.63
2012-08-09,537500,56.16
2012-08-08,229700,56.46
2012-08-07,302800,56.37
2012-08-06,299800,55.94
2012-08-03,374100,55.65
2012-08-02,728300,53.82
2012-08-01,575800,55.15
2012-07-31,503400,55.43
2012-07-30,625000,56.02
2012-07-27,1143400,55.67
2012-07-26,373500,56.59
2012-07-25,478900,56.07
2012-07-24,572900,55.87
2012-07-23,709600,56.81
2012-07-20,540200,57.00
2012-07-19,443200,57.96
2012-07-18,608000,57.95
2012-07-17,712000,57.27
2012-07-16,380600,56.38
2012-07-13,358700,56.52
2012-07-12,405400,55.15
2012-07-11,387600,55.29
2012-07-10,396000,54.65
2012-07-09,434600,54.80
2012-07-06,330700,54.84
2012-07-05,378100,55.24
2012-07-03,211400,55.41
2012-07-02,541000,54.42
2012-06-29,581200,52.98
2012-06-28,307600,51.55
2012-06-27,270300,50.95
2012-06-26,424500,50.45
2012-06-25,618700,49.92
2012-06-22,521800,51.46
2012-06-21,399600,51.53
2012-06-20,524800,53.19
2012-06-19,491500,52.30
2012-06-18,307400,51.71
2012-06-15,401100,51.32
2012-06-14,197900,50.84
2012-06-13,389200,50.40
2012-06-12,437200,50.80
2012-06-11,527400,50.55
2012-06-08,233500,50.66
2012-06-07,272500,50.59
2012-06-06,298500,50.57
2012-06-05,553700,49.22
2012-06-04,961100,48.86
2012-06-01,468100,48.81
2012-05-31,457100,49.96
2012-05-30,354700,50.02
2012-05-29,381300,50.58
2012-05-25,267100,50.09
2012-05-24,335100,50.15
2012-05-23,392000,50.04
2012-05-22,377000,50.48
2012-05-21,332500,50.26
2012-05-18,393300,49.98
2012-05-17,692800,50.52
2012-05-16,418300,51.65
2012-05-15,404100,52.00
2012-05-14,582100,52.48
2012-05-11,615400,52.77
2012-05-10,489900,53.38
2012-05-09,934600,52.85
2012-05-08,479200,54.35
2012-05-07,592000,53.94
2012-05-04,639700,53.93
2012-05-03,712000,55.08
2012-05-02,484700,56.38
2012-05-01,407200,57.11
2012-04-30,450600,57.70
2012-04-27,543500,57.99
2012-04-26,497400,58.33
2012-04-25,442300,57.38
2012-04-24,229200,56.68
2012-04-23,239400,55.93
2012-04-20,420700,56.32
2012-04-19,440800,57.18
2012-04-18,240600,56.97
2012-04-17,287100,57.54
2012-04-16,365400,56.58
2012-04-13,316900,55.95
2012-04-12,444900,57.46
2012-04-11,480800,57.05
2012-04-10,444200,56.47
2012-04-09,306600,57.21
2012-04-05,301300,57.80
