2012-10-19,79500,9.70
2012-10-18,36200,9.88
2012-10-17,1200,9.92
2012-10-16,22500,9.80
2012-10-15,12200,9.72
2012-10-12,2700,9.70
2012-10-11,4000,9.71
2012-10-10,7000,9.68
2012-10-09,800,9.83
2012-10-08,6000,9.98
2012-10-05,12700,9.96
2012-10-04,10800,9.97
2012-10-03,1800,9.86
2012-10-02,16500,9.90
2012-10-01,18100,10.00
2012-09-28,55500,9.92
2012-09-27,16000,9.88
2012-09-26,8500,9.70
2012-09-25,33000,9.75
2012-09-24,5200,9.84
2012-09-21,25400,9.82
2012-09-20,7100,9.76
2012-09-19,19700,9.86
2012-09-18,9300,9.83
2012-09-17,60700,9.84
2012-09-14,76800,9.83
2012-09-13,13900,9.62
2012-09-12,65200,9.46
2012-09-11,7300,9.35
2012-09-10,65100,9.34
2012-09-07,15000,9.41
2012-09-06,80800,9.23
2012-09-05,34600,9.12
2012-09-04,22300,9.20
2012-08-31,29000,9.22
2012-08-30,24400,9.09
2012-08-29,60600,9.13
2012-08-28,11800,9.13
2012-08-27,6800,9.12
2012-08-24,20200,9.18
2012-08-23,18700,9.15
2012-08-22,6700,9.20
2012-08-21,6900,9.19
2012-08-20,11300,9.23
2012-08-17,24200,9.21
2012-08-16,6300,9.33
2012-08-15,31200,9.25
2012-08-14,13000,9.27
2012-08-13,19500,9.19
2012-08-10,21400,9.24
2012-08-09,22100,9.16
2012-08-08,4000,9.07
2012-08-07,3500,9.01
2012-08-06,43900,8.98
2012-08-03,35200,8.89
2012-08-02,14800,8.76
2012-08-01,3600,8.92
2012-07-31,10900,8.89
2012-07-30,32700,8.74
2012-07-27,47700,8.75
2012-07-26,35800,8.48
2012-07-25,5000,8.36
2012-07-24,18100,8.32
2012-07-23,3700,8.36
2012-07-20,6700,8.59
2012-07-19,20600,8.70
2012-07-18,12000,8.54
2012-07-17,16800,8.63
2012-07-16,9500,8.55
2012-07-13,37000,8.57
2012-07-12,18600,8.46
2012-07-11,57500,8.72
2012-07-10,2400,8.69
2012-07-09,7100,8.82
2012-07-06,3500,8.86
2012-07-05,15000,9.08
2012-07-03,24500,9.05
2012-07-02,46400,9.00
2012-06-29,24300,9.05
2012-06-28,9800,8.73
2012-06-27,18100,8.72
2012-06-26,18100,8.68
2012-06-25,19300,8.55
2012-06-22,13200,8.69
2012-06-21,1100,8.71
2012-06-20,15500,8.96
2012-06-19,9000,8.94
2012-06-18,26900,8.86
2012-06-15,1500,8.82
2012-06-14,3400,8.82
2012-06-13,3400,8.71
2012-06-12,9300,8.78
2012-06-11,15400,8.69
2012-06-08,300,8.69
2012-06-07,11900,8.82
2012-06-06,19000,8.62
2012-06-05,600,8.40
2012-06-04,9900,8.40
2012-06-01,12500,8.38
2012-05-31,16400,8.64
2012-05-30,6600,8.73
2012-05-29,19100,8.82
2012-05-25,9200,8.74
2012-05-24,13200,8.74
2012-05-23,7100,8.69
2012-05-22,19000,8.77
2012-05-21,38600,8.71
2012-05-18,8600,8.56
2012-05-17,17000,8.73
2012-05-16,52800,8.75
2012-05-15,12000,8.96
2012-05-14,27000,9.04
2012-05-11,14000,9.15
2012-05-10,6200,9.35
2012-05-09,32000,9.24
2012-05-08,18200,9.38
2012-05-07,11000,9.51
2012-05-04,38300,9.51
2012-05-03,29000,9.65
2012-05-02,28000,9.69
2012-05-01,13400,9.66
2012-04-30,38000,9.60
2012-04-27,15600,9.52
2012-04-26,57400,9.45
2012-04-25,5300,9.48
2012-04-24,25000,9.40
2012-04-23,14500,9.36
2012-04-20,32900,9.55
2012-04-19,16400,9.57
2012-04-18,24100,9.63
2012-04-17,14000,9.71
2012-04-16,2500,9.62
2012-04-13,8600,9.59
2012-04-12,5300,9.64
2012-04-11,7800,9.55
2012-04-10,43500,9.46
2012-04-09,21600,9.61
2012-04-05,21200,10.00
2012-04-04,10300,9.74
2012-04-03,32700,9.89
2012-04-02,26600,9.93
2012-03-30,1400,9.74
2012-03-29,17000,9.66
2012-03-28,46700,9.69
2012-03-27,52000,9.72
2012-03-26,18500,9.68
2012-03-23,13500,9.64
2012-03-22,47500,9.59
2012-03-21,5900,9.68
2012-03-20,6800,9.71
2012-03-19,30600,9.89
2012-03-16,10100,9.88
2012-03-15,9800,9.86
2012-03-14,22300,9.78
2012-03-13,136300,9.83
2012-03-12,16700,9.68
2012-03-09,12100,9.74
2012-03-08,28800,9.72
2012-03-07,12700,9.55
2012-03-06,68500,9.55
2012-03-05,17500,9.93
2012-03-02,32100,9.92
2012-03-01,71000,9.91
2012-02-29,32900,9.90
2012-02-28,58700,9.69
2012-02-27,24200,9.62
2012-02-24,8500,9.72
2012-02-23,38600,9.62
2012-02-22,70800,9.62
2012-02-21,18400,9.74
2012-02-17,16300,9.72
2012-02-16,96500,9.61
2012-02-15,19700,9.73
2012-02-14,37900,9.58
2012-02-13,31600,9.63
2012-02-10,31600,9.37
2012-02-09,113300,9.60
2012-02-08,58200,9.65
2012-02-07,28900,9.54
2012-02-06,83600,9.53
