2012-10-19,276400,30.02
2012-10-18,60400,30.77
2012-10-17,52400,30.62
2012-10-16,40800,30.34
2012-10-15,48500,29.97
2012-10-12,49000,30.12
2012-10-11,76100,30.29
2012-10-10,106900,29.77
2012-10-09,121000,29.49
2012-10-08,33500,29.51
2012-10-05,118600,29.55
2012-10-04,64400,29.51
2012-10-03,52300,29.62
2012-10-02,46700,29.90
2012-10-01,50100,30.24
2012-09-28,93800,30.12
2012-09-27,58600,30.34
2012-09-26,46100,30.51
2012-09-25,116200,30.58
2012-09-24,121000,30.72
2012-09-21,310100,30.56
2012-09-20,73000,30.59
2012-09-19,88000,30.70
2012-09-18,64200,30.92
2012-09-17,57400,30.98
2012-09-14,81400,31.34
2012-09-13,76900,31.27
2012-09-12,68300,30.78
2012-09-11,68100,31.05
2012-09-10,80900,30.93
2012-09-07,96400,30.68
2012-09-06,102900,30.79
2012-09-05,72500,29.64
2012-09-04,137600,29.56
2012-08-31,83300,29.49
2012-08-30,42200,29.47
2012-08-29,61900,29.67
2012-08-28,49400,29.49
2012-08-27,70100,29.42
2012-08-24,75300,29.58
2012-08-23,103000,29.72
2012-08-22,55900,29.98
2012-08-21,77900,30.17
2012-08-20,83300,29.96
2012-08-17,145200,29.86
2012-08-16,110700,29.46
2012-08-15,159000,29.46
2012-08-14,159000,29.19
2012-08-13,74800,29.25
2012-08-10,154000,29.34
2012-08-09,194800,29.37
2012-08-08,187500,29.41
2012-08-07,382300,29.30
2012-08-06,338900,29.04
2012-08-03,891400,28.75
2012-08-02,103000,33.20
2012-08-01,58800,33.38
2012-07-31,130300,34.20
2012-07-30,144100,34.30
2012-07-27,65300,34.35
2012-07-26,97000,33.48
2012-07-25,123300,32.99
2012-07-24,142300,32.65
2012-07-23,85600,33.16
2012-07-20,110200,33.91
2012-07-19,55000,35.33
2012-07-18,64000,35.50
2012-07-17,57100,35.42
2012-07-16,81400,35.30
2012-07-13,86100,35.79
2012-07-12,89600,35.15
2012-07-11,49200,35.46
2012-07-10,75300,35.79
2012-07-09,96200,36.11
2012-07-06,45900,36.26
2012-07-05,73800,36.35
2012-07-03,41900,36.55
2012-07-02,164800,36.43
2012-06-29,104700,36.10
2012-06-28,100000,35.44
2012-06-27,89200,35.20
2012-06-26,165600,34.51
2012-06-25,53100,34.23
2012-06-22,177400,34.56
2012-06-21,161900,33.85
2012-06-20,86800,34.44
2012-06-19,84000,34.68
2012-06-18,64000,34.37
2012-06-15,121700,34.37
2012-06-14,85700,33.97
2012-06-13,141800,33.56
2012-06-12,85100,34.50
2012-06-11,101800,34.25
2012-06-08,114200,34.55
2012-06-07,69100,34.54
2012-06-06,93000,35.07
2012-06-05,67000,34.19
2012-06-04,151500,34.25
2012-06-01,149100,33.54
2012-05-31,142800,34.48
2012-05-30,148500,34.59
2012-05-29,117500,35.42
2012-05-25,95200,35.29
2012-05-24,72900,35.51
2012-05-23,82000,35.68
2012-05-22,130000,35.31
2012-05-21,106800,35.33
2012-05-18,166400,34.92
2012-05-17,152200,35.14
2012-05-16,176500,35.49
2012-05-15,194000,35.36
2012-05-14,160700,35.33
2012-05-11,173000,35.53
2012-05-10,161100,35.47
2012-05-09,190000,34.65
2012-05-08,261600,33.97
2012-05-07,220000,33.73
2012-05-04,426500,33.26
2012-05-03,184700,36.77
2012-05-02,81000,37.99
2012-05-01,109400,37.92
2012-04-30,64000,37.70
2012-04-27,82400,38.21
2012-04-26,65800,37.99
2012-04-25,73200,37.57
2012-04-24,113900,36.87
2012-04-23,138500,36.75
2012-04-20,146100,37.10
2012-04-19,172500,36.37
2012-04-18,146600,37.01
2012-04-17,137800,37.04
2012-04-16,110900,36.48
2012-04-13,119100,36.48
2012-04-12,92300,36.50
2012-04-11,140800,36.30
2012-04-10,146700,35.51
2012-04-09,85000,36.38
2012-04-05,117100,37.09
2012-04-04,108600,37.00
2012-04-03,129000,37.57
2012-04-02,159900,37.63
2012-03-30,220700,37.39
2012-03-29,102200,37.81
2012-03-28,147400,38.11
2012-03-27,178600,38.34
2012-03-26,204600,39.16
2012-03-23,99000,37.89
2012-03-22,126500,37.73
2012-03-21,103900,37.95
2012-03-20,135400,38.04
2012-03-19,133700,37.87
2012-03-16,345900,37.37
2012-03-15,138700,37.29
2012-03-14,108000,37.25
2012-03-13,132200,37.44
2012-03-12,112900,36.66
2012-03-09,113600,36.74
2012-03-08,114100,36.62
2012-03-07,127800,36.76
2012-03-06,150800,36.37
2012-03-05,135500,36.71
2012-03-02,147400,36.26
2012-03-01,120000,37.14
2012-02-29,173200,37.42
2012-02-28,158000,37.65
2012-02-27,104800,37.18
2012-02-24,275500,37.17
2012-02-23,360900,37.22
2012-02-22,135500,36.84
2012-02-21,216700,37.32
2012-02-17,112100,37.43
2012-02-16,95600,37.20
2012-02-15,130000,36.49
2012-02-14,138800,36.64
2012-02-13,117100,36.31
2012-02-10,97700,35.95
2012-02-09,73900,36.02
2012-02-08,88000,36.42
2012-02-07,77600,36.39
2012-02-06,77700,36.15
2012-02-03,107600,36.63
2012-02-02,117600,35.59
2012-02-01,128300,35.68
2012-01-31,167000,34.49
2012-01-30,70200,34.55
2012-01-27,115400,34.91
2012-01-26,67400,35.04
2012-01-25,64600,35.22
2012-01-24,66400,35.00
2012-01-23,67100,34.94
2012-01-20,71100,35.29
2012-01-19,58900,35.08
2012-01-18,124900,34.83
2012-01-17,128000,34.54
2012-01-13,118500,34.77
2012-01-12,119200,34.91
2012-01-11,145200,33.65
2012-01-10,92500,33.73
2012-01-09,121700,33.86
2012-01-06,160800,33.88
2012-01-05,100300,33.93
2012-01-04,106100,33.88
2012-01-03,122400,33.82
2011-12-30,80900,33.78
2011-12-29,88600,34.30
2011-12-28,84000,34.01
2011-12-27,84100,34.79
2011-12-23,82500,34.74
2011-12-22,104200,34.52
2011-12-21,224500,34.65
2011-12-20,205200,34.00
2011-12-19,155500,32.81
2011-12-16,210400,33.27
2011-12-15,173400,33.01
2011-12-14,209900,32.28
2011-12-13,176700,32.53
2011-12-12,110500,33.11
2011-12-09,233900,33.02
2011-12-08,176600,32.50
2011-12-07,231000,33.15
2011-12-06,209200,32.51
2011-12-05,176400,32.92
2011-12-02,197600,32.53
2011-12-01,262200,32.85
2011-11-30,344500,33.03
2011-11-29,360600,32.79
2011-11-28,248900,32.68
2011-11-25,55600,31.52
2011-11-23,111000,31.85
2011-11-22,177600,32.34
2011-11-21,223300,32.35
2011-11-18,131700,32.72
2011-11-17,102100,32.77
2011-11-16,130000,33.08
2011-11-15,188200,34.09
2011-11-14,131000,33.68
2011-11-11,165700,34.13
2011-11-10,211700,33.19
2011-11-09,143200,32.13
2011-11-08,109500,33.33
2011-11-07,91400,33.30
2011-11-04,406300,33.16
2011-11-03,184900,31.47
2011-11-02,135200,30.78
2011-11-01,215000,30.08
2011-10-31,207900,30.81
2011-10-28,144200,32.46
2011-10-27,218400,32.71
2011-10-26,84300,30.87
2011-10-25,110800,30.70
2011-10-24,144500,31.30
2011-10-21,114400,29.88
2011-10-20,82600,28.92
2011-10-19,73600,28.95
2011-10-18,107900,29.71
2011-10-17,117900,28.93
2011-10-14,99300,30.20
2011-10-13,172200,29.89
2011-10-12,130900,29.38
2011-10-11,91600,29.27
2011-10-10,82000,29.11
2011-10-07,173500,28.05
2011-10-06,106000,28.11
2011-10-05,116500,27.61
2011-10-04,217200,27.54
2011-10-03,181700,26.28
2011-09-30,149300,27.74
2011-09-29,97500,28.58
2011-09-28,329900,28.45
2011-09-27,275100,29.34
2011-09-26,296600,29.10
2011-09-23,300600,27.73
2011-09-22,195900,25.88
2011-09-21,148700,25.85
2011-09-20,181900,26.88
2011-09-19,159900,27.59
2011-09-16,173000,27.89
2011-09-15,129000,28.20
2011-09-14,202600,28.07
2011-09-13,160200,27.83
2011-09-12,257600,27.94
2011-09-09,243900,27.21
2011-09-08,117400,27.94
2011-09-07,151900,28.61
2011-09-06,218000,27.88
2011-09-02,144900,28.02
2011-09-01,164900,29.26
2011-08-31,219500,30.05
2011-08-30,205400,29.82
2011-08-29,144600,29.60
2011-08-26,169000,28.54
2011-08-25,161000,28.29
2011-08-24,157200,29.43
2011-08-23,168900,29.38
2011-08-22,274400,28.26
2011-08-19,285800,27.99
2011-08-18,207300,28.22
2011-08-17,197400,29.54
2011-08-16,264100,29.56
2011-08-15,139600,29.75
2011-08-12,186200,29.40
2011-08-11,357400,29.88
2011-08-10,268600,27.90
2011-08-09,418800,29.91
2011-08-08,545800,28.61
2011-08-05,623700,29.93
2011-08-04,239700,34.57
2011-08-03,189400,36.28
2011-08-02,146100,36.21
2011-08-01,147500,37.68
2011-07-29,129000,37.44
2011-07-28,99600,37.42
2011-07-27,161000,37.47
2011-07-26,98400,38.53
2011-07-25,202400,38.73
2011-07-22,94700,40.25
2011-07-21,62500,40.39
2011-07-20,135500,40.13
2011-07-19,214500,40.13
2011-07-18,154700,39.42
2011-07-15,163300,39.69
2011-07-14,131700,40.20
2011-07-13,161900,40.92
2011-07-12,68000,39.86
2011-07-11,97300,39.69
2011-07-08,56400,39.90
2011-07-07,100400,40.30
2011-07-06,80600,40.07
2011-07-05,170100,40.08
2011-07-01,260400,40.58
2011-06-30,83100,38.81
2011-06-29,59100,38.53
2011-06-28,124200,38.77
2011-06-27,106100,38.46
2011-06-24,238700,38.37
2011-06-23,83500,38.42
2011-06-22,81300,37.95
2011-06-21,106500,38.24
2011-06-20,117500,37.59
2011-06-17,217700,37.21
2011-06-16,110900,37.49
2011-06-15,93500,37.27
2011-06-14,112700,37.63
2011-06-13,102500,36.77
2011-06-10,103800,36.32
2011-06-09,60900,36.54
2011-06-08,127000,36.22
2011-06-07,87400,36.71
2011-06-06,104200,36.87
2011-06-03,131100,37.21
2011-06-02,118200,37.78
2011-06-01,161700,38.07
2011-05-31,158000,39.37
2011-05-27,64900,39.19
2011-05-26,105900,39.09
2011-05-25,92800,38.50
2011-05-24,93700,38.27
2011-05-23,130000,38.99
2011-05-20,117200,38.89
2011-05-19,107300,39.18
2011-05-18,65200,39.03
2011-05-17,67600,38.33
2011-05-16,63100,38.40
2011-05-13,85500,38.95
2011-05-12,161000,39.09
2011-05-11,97400,38.70
2011-05-10,76000,39.20
2011-05-09,128000,38.37
2011-05-06,199100,37.70
2011-05-05,188800,37.45
2011-05-04,65000,36.47
2011-05-03,58000,36.24
2011-05-02,89000,36.21
2011-04-29,55000,36.42
2011-04-28,55800,36.48
2011-04-27,98300,35.99
2011-04-26,89300,36.12
2011-04-25,72900,35.77
2011-04-21,83300,35.65
2011-04-20,60600,35.57
2011-04-19,85600,34.98
2011-04-18,60200,35.08
2011-04-15,65400,35.32
2011-04-14,44700,35.10
2011-04-13,62200,34.76
2011-04-12,56200,34.94
2011-04-11,148000,34.82
2011-04-08,100700,35.33
2011-04-07,123800,35.25
2011-04-06,62400,35.76
2011-04-05,72100,35.81
2011-04-04,68900,35.74
2011-04-01,58400,36.02
2011-03-31,117000,36.33
2011-03-30,68800,36.46
