2012-10-19,60500,6.76
2012-10-18,88200,6.82
2012-10-17,42000,6.83
2012-10-16,36700,6.74
2012-10-15,224700,6.67
2012-10-12,30700,6.67
2012-10-11,45000,6.69
2012-10-10,47000,6.67
2012-10-09,66300,6.70
2012-10-08,27700,6.77
2012-10-05,48400,6.76
2012-10-04,80800,6.76
2012-10-03,57500,6.75
2012-10-02,26400,6.76
2012-10-01,25200,6.77
2012-09-28,52100,6.72
2012-09-27,33100,6.78
2012-09-26,83100,6.69
2012-09-25,78200,6.73
2012-09-24,38300,6.84
2012-09-21,44400,6.89
2012-09-20,29400,6.84
2012-09-19,24300,6.90
2012-09-18,43100,6.91
2012-09-17,66100,6.92
2012-09-14,54500,6.89
2012-09-13,51300,6.81
2012-09-12,28400,6.70
2012-09-11,34300,6.67
2012-09-10,55100,6.64
2012-09-07,24500,6.65
2012-09-06,68100,6.58
2012-09-05,55600,6.44
2012-09-04,25100,6.54
2012-08-31,16800,6.44
2012-08-30,20300,6.43
2012-08-29,42700,6.53
2012-08-28,49600,6.54
2012-08-27,27000,6.50
2012-08-24,38000,6.51
2012-08-23,62400,6.48
2012-08-22,18400,6.52
2012-08-21,43200,6.49
2012-08-20,11200,6.52
2012-08-17,32600,6.51
2012-08-16,20800,6.48
2012-08-15,25700,6.45
2012-08-14,23600,6.39
2012-08-13,25800,6.41
2012-08-10,18000,6.49
2012-08-09,32800,6.46
2012-08-08,23500,6.43
2012-08-07,22400,6.37
2012-08-06,22200,6.35
2012-08-03,37500,6.30
2012-08-02,25100,6.16
2012-08-01,20500,6.21
2012-07-31,22400,6.26
2012-07-30,22900,6.24
2012-07-27,44500,6.28
2012-07-26,30100,6.11
2012-07-25,18700,6.10
2012-07-24,24400,6.12
2012-07-23,39600,6.08
2012-07-20,20500,6.23
2012-07-19,56600,6.22
2012-07-18,23700,6.25
2012-07-17,29700,6.26
2012-07-16,21000,6.25
2012-07-13,18800,6.22
2012-07-12,6800,6.19
2012-07-11,22300,6.20
2012-07-10,24000,6.26
2012-07-09,9400,6.33
2012-07-06,27600,6.36
2012-07-05,14400,6.39
2012-07-03,32700,6.31
2012-07-02,17000,6.21
2012-06-29,37400,6.19
2012-06-28,53000,6.12
2012-06-27,21300,6.09
2012-06-26,58600,6.15
2012-06-25,16000,6.09
2012-06-22,15600,6.19
2012-06-21,37800,6.14
2012-06-20,22600,6.27
2012-06-19,10200,6.25
2012-06-18,37900,6.11
2012-06-15,19900,6.10
2012-06-14,15600,6.11
2012-06-13,19300,6.11
2012-06-12,29600,6.09
2012-06-11,41200,6.06
2012-06-08,13500,6.12
2012-06-07,250600,6.20
2012-06-06,32300,6.06
2012-06-05,48800,5.94
2012-06-04,65700,5.90
2012-06-01,107200,5.87
2012-05-31,64000,6.03
2012-05-30,56900,6.07
2012-05-29,34200,6.18
2012-05-25,53800,6.07
2012-05-24,36600,6.01
2012-05-23,59000,6.07
2012-05-22,75000,5.94
2012-05-21,45300,5.94
2012-05-18,37600,5.82
2012-05-17,46900,5.93
2012-05-16,27500,6.08
2012-05-15,58000,6.19
2012-05-14,28600,6.22
2012-05-11,37000,6.29
2012-05-10,40000,6.28
2012-05-09,44000,6.24
