2012-10-19,188900,67.58
2012-10-18,205400,67.38
2012-10-17,246100,66.75
2012-10-16,111500,67.17
2012-10-15,221000,66.86
2012-10-12,185300,65.93
2012-10-11,321500,66.26
2012-10-10,351900,66.49
2012-10-09,298100,67.08
2012-10-08,179200,67.25
2012-10-05,173300,68.24
2012-10-04,298300,68.35
2012-10-03,193900,69.03
2012-10-02,231200,68.89
2012-10-01,262900,68.37
2012-09-28,426900,68.12
2012-09-27,313000,68.74
2012-09-26,290900,68.58
2012-09-25,400600,68.74
2012-09-24,214000,69.04
2012-09-21,619400,68.66
2012-09-20,436400,68.94
2012-09-19,256400,69.74
2012-09-18,239500,69.60
2012-09-17,186500,69.61
2012-09-14,187200,69.22
2012-09-13,507700,68.43
2012-09-12,385300,68.07
2012-09-11,632400,68.16
2012-09-10,295400,68.58
2012-09-07,131900,68.31
2012-09-06,124500,68.67
2012-09-05,188900,68.56
2012-09-04,369200,68.41
2012-08-31,233800,68.32
2012-08-30,106700,68.22
2012-08-29,118900,68.63
2012-08-28,226100,68.40
2012-08-27,160100,67.82
2012-08-24,238600,67.83
2012-08-23,524000,67.89
2012-08-22,463700,67.78
2012-08-21,205700,68.23
2012-08-20,252800,68.07
2012-08-17,128600,68.45
2012-08-16,293500,68.72
2012-08-15,109100,68.61
2012-08-14,152600,68.66
2012-08-13,103800,68.68
2012-08-10,131100,69.12
2012-08-09,114900,69.20
2012-08-08,151100,69.53
2012-08-07,82800,70.43
2012-08-06,122300,71.16
2012-08-03,202500,71.05
2012-08-02,186200,70.83
2012-08-01,144200,71.16
2012-07-31,239800,71.46
2012-07-30,113600,71.78
2012-07-27,110100,71.94
2012-07-26,158200,71.76
2012-07-25,161600,71.73
2012-07-24,207900,71.31
2012-07-23,326200,71.70
2012-07-20,513000,71.84
2012-07-19,306500,71.91
2012-07-18,591300,72.53
2012-07-17,485700,72.14
2012-07-16,367300,69.90
2012-07-13,295000,69.74
2012-07-12,521200,68.43
2012-07-11,376300,67.84
2012-07-10,205900,68.18
2012-07-09,146300,69.12
2012-07-06,167300,69.11
2012-07-05,169900,69.34
2012-07-03,111600,69.90
2012-07-02,309800,69.23
2012-06-29,371500,68.53
2012-06-28,297000,66.38
2012-06-27,286400,65.72
2012-06-26,377000,65.44
2012-06-25,589000,65.44
2012-06-22,3491100,65.22
2012-06-21,542100,66.20
2012-06-20,438500,67.60
2012-06-19,377400,67.80
2012-06-18,497500,67.84
2012-06-15,392400,67.93
2012-06-14,380800,67.82
2012-06-13,271900,66.99
2012-06-12,196300,67.00
2012-06-11,315200,66.55
2012-06-08,216300,67.54
2012-06-07,353600,66.85
2012-06-06,436500,66.88
2012-06-05,307000,65.73
2012-06-04,393500,64.58
2012-06-01,453300,63.80
2012-05-31,293900,65.01
2012-05-30,186500,64.67
2012-05-29,128800,66.04
2012-05-25,137600,65.68
2012-05-24,183500,66.16
2012-05-23,240000,65.58
2012-05-22,280000,65.68
2012-05-21,277600,65.48
2012-05-18,222600,64.52
2012-05-17,358000,64.82
2012-05-16,351600,66.23
2012-05-15,301800,67.79
2012-05-14,189000,67.51
2012-05-11,206000,68.36
2012-05-10,207600,68.21
2012-05-09,228000,68.75
2012-05-08,250500,69.08
2012-05-07,188000,69.42
2012-05-04,246000,68.91
2012-05-03,390000,69.72
2012-05-02,207000,69.78
2012-05-01,380600,69.46
2012-04-30,323800,69.04
2012-04-27,346100,69.21
2012-04-26,236100,68.46
2012-04-25,333300,68.26
2012-04-24,290000,67.30
2012-04-23,338000,66.15
2012-04-20,347100,66.25
2012-04-19,337200,65.60
2012-04-18,309700,66.41
2012-04-17,495100,66.31
2012-04-16,279500,67.15
2012-04-13,226500,66.14
2012-04-12,295900,66.55
2012-04-11,396100,66.06
2012-04-10,334100,65.42
2012-04-09,265600,67.03
2012-04-05,157600,68.29
2012-04-04,292700,68.87
2012-04-03,242100,69.17
2012-04-02,269000,69.21
2012-03-30,352300,68.84
2012-03-29,184700,67.57
2012-03-28,307400,67.63
2012-03-27,194800,67.12
2012-03-26,239100,67.33
2012-03-23,283600,66.74
2012-03-22,336700,66.57
2012-03-21,389900,67.81
2012-03-20,253700,67.72
2012-03-19,207300,67.45
2012-03-16,596200,67.47
2012-03-15,232400,66.67
2012-03-14,363200,66.97
2012-03-13,657400,67.08
2012-03-12,264800,66.22
2012-03-09,439900,66.05
2012-03-08,199800,66.08
2012-03-07,213500,66.90
2012-03-06,255400,66.47
2012-03-05,133300,67.17
2012-03-02,184200,65.47
2012-03-01,296200,66.10
2012-02-29,312100,65.23
2012-02-28,222400,65.67
2012-02-27,253400,66.11
2012-02-24,173400,66.33
2012-02-23,348300,66.06
2012-02-22,195900,65.71
2012-02-21,295200,65.56
2012-02-17,187500,66.99
2012-02-16,390900,67.67
2012-02-15,512900,66.37
2012-02-14,237300,66.40
2012-02-13,236800,66.95
2012-02-10,175700,65.65
2012-02-09,177600,66.00
2012-02-08,334400,66.50
2012-02-07,1459900,66.16
2012-02-06,297500,67.18
2012-02-03,495900,67.77
2012-02-02,342600,67.85
2012-02-01,510500,68.45
2012-01-31,317400,68.79
2012-01-30,276700,68.99
2012-01-27,320400,69.03
2012-01-26,322800,67.58
2012-01-25,420300,66.81
2012-01-24,580900,67.30
2012-01-23,187200,65.35
2012-01-20,371500,65.35
2012-01-19,263400,65.18
2012-01-18,303200,65.08
2012-01-17,212000,64.96
2012-01-13,135300,65.58
2012-01-12,157300,65.22
2012-01-11,348400,65.77
2012-01-10,230200,65.91
2012-01-09,130200,65.20
2012-01-06,278400,65.74
2012-01-05,234700,65.75
2012-01-04,426000,65.51
2012-01-03,235400,66.24
2011-12-30,198000,65.41
2011-12-29,111600,65.24
2011-12-28,116800,64.68
2011-12-27,169000,65.07
2011-12-23,102100,64.48
2011-12-22,184100,64.61
2011-12-21,221700,64.02
2011-12-20,404600,63.42
2011-12-19,169100,62.39
2011-12-16,357200,63.36
2011-12-15,211700,62.15
2011-12-14,245400,60.81
2011-12-13,188100,60.15
2011-12-12,187400,61.17
2011-12-09,168000,62.34
2011-12-08,314800,60.69
2011-12-07,244400,62.17
2011-12-06,157500,61.67
2011-12-05,202000,61.52
2011-12-02,258900,61.33
2011-12-01,242600,60.38
2011-11-30,505800,60.30
2011-11-29,279300,58.56
2011-11-28,399700,58.24
2011-11-25,115800,57.94
2011-11-23,258300,57.50
2011-11-22,224000,58.86
2011-11-21,296100,59.04
2011-11-18,220600,60.27
2011-11-17,247000,60.36
2011-11-16,185300,61.16
2011-11-15,159800,61.62
2011-11-14,212600,61.09
2011-11-11,269400,62.32
2011-11-10,353300,61.22
2011-11-09,381100,61.78
2011-11-08,522300,64.59
2011-11-07,149400,65.05
2011-11-04,219300,64.82
2011-11-03,400300,64.81
2011-11-02,319700,64.81
2011-11-01,626200,63.48
2011-10-31,385400,64.49
2011-10-28,434600,63.70
2011-10-27,482700,63.87
2011-10-26,228500,62.58
2011-10-25,295100,62.35
2011-10-24,438700,63.57
2011-10-21,609700,61.62
2011-10-20,1702300,59.25
2011-10-19,228900,61.15
2011-10-18,480100,61.54
2011-10-17,308900,60.78
2011-10-14,196000,62.63
2011-10-13,162400,62.12
2011-10-12,322600,62.40
2011-10-11,278300,61.55
2011-10-10,275300,62.84
2011-10-07,306300,59.67
2011-10-06,258000,61.75
2011-10-05,326500,60.18
2011-10-04,416400,61.54
2011-10-03,357300,57.93
2011-09-30,434000,61.15
2011-09-29,323200,61.70
2011-09-28,262600,61.32
2011-09-27,361100,64.00
2011-09-26,348900,63.44
2011-09-23,365900,64.26
2011-09-22,548000,63.12
2011-09-21,330100,65.17
2011-09-20,355300,69.66
2011-09-19,401400,69.69
2011-09-16,521300,69.92
2011-09-15,441900,69.01
2011-09-14,364500,68.38
2011-09-13,211200,68.34
2011-09-12,138300,67.16
2011-09-09,248600,66.49
2011-09-08,250800,68.55
2011-09-07,318800,68.16
2011-09-06,239900,65.75
2011-09-02,366600,65.81
2011-09-01,387500,66.89
2011-08-31,451700,66.83
2011-08-30,211100,65.35
2011-08-29,241700,65.20
2011-08-26,163300,63.03
2011-08-25,263700,61.95
2011-08-24,209600,63.00
2011-08-23,240700,61.63
2011-08-22,218000,59.86
2011-08-19,378100,59.81
2011-08-18,387100,59.94
2011-08-17,228400,62.51
2011-08-16,316800,62.79
2011-08-15,257800,62.75
2011-08-12,172300,60.39
2011-08-11,455100,60.26
2011-08-10,934900,56.82
2011-08-09,847900,59.33
2011-08-08,531900,54.57
2011-08-05,521100,59.16
2011-08-04,363500,59.95
2011-08-03,397700,62.34
2011-08-02,240100,61.26
2011-08-01,261400,62.82
2011-07-29,697700,63.19
2011-07-28,524800,62.69
2011-07-27,345700,63.28
2011-07-26,243400,65.21
2011-07-25,145000,65.45
2011-07-22,141200,65.97
2011-07-21,370200,65.73
2011-07-20,265600,65.59
2011-07-19,249900,63.99
2011-07-18,236400,63.54
2011-07-15,244000,63.82
2011-07-14,141900,63.26
2011-07-13,227100,63.65
2011-07-12,288900,64.90
2011-07-11,404200,64.69
2011-07-08,258300,64.57
2011-07-07,356100,64.68
2011-07-06,480900,64.15
2011-07-05,289700,63.12
2011-07-01,396100,61.91
2011-06-30,438900,60.55
2011-06-29,302800,60.86
2011-06-28,381100,60.47
2011-06-27,232200,60.62
2011-06-24,402700,60.73
2011-06-23,505300,60.59
2011-06-22,247600,62.68
2011-06-21,323800,62.49
2011-06-20,362800,62.06
