2012-10-19,182400,20.17
2012-10-18,170000,20.32
2012-10-17,203300,20.12
2012-10-16,207500,19.95
2012-10-15,191700,20.14
2012-10-12,94100,20.34
2012-10-11,136200,20.20
2012-10-10,155700,20.01
2012-10-09,129900,19.96
2012-10-08,157000,19.99
2012-10-05,152000,20.05
2012-10-04,122000,19.87
2012-10-03,167200,19.61
2012-10-02,198400,19.86
2012-10-01,153700,19.98
2012-09-28,94100,19.92
2012-09-27,147600,19.97
2012-09-26,150200,19.97
2012-09-25,267200,19.96
2012-09-24,124900,20.30
2012-09-21,123300,20.57
2012-09-20,79300,20.59
2012-09-19,246100,20.40
2012-09-18,166400,20.54
2012-09-17,131900,20.54
2012-09-14,242600,20.60
2012-09-13,172800,20.62
2012-09-12,150000,20.46
2012-09-11,138500,20.50
2012-09-10,141400,20.50
2012-09-07,136100,20.35
2012-09-06,219700,20.10
2012-09-05,176700,19.98
2012-09-04,212100,19.67
2012-08-31,191600,19.98
2012-08-30,201000,19.73
2012-08-29,244300,19.77
2012-08-28,149200,19.55
2012-08-27,159200,19.45
2012-08-24,245500,19.61
2012-08-23,164500,19.54
2012-08-22,192900,19.43
2012-08-21,196400,19.51
2012-08-20,168800,19.70
2012-08-17,160500,19.78
2012-08-16,161900,19.62
2012-08-15,168900,19.71
2012-08-14,183500,19.86
2012-08-13,307700,19.89
2012-08-10,178300,20.55
2012-08-09,319300,20.99
2012-08-08,304100,20.59
2012-08-07,217300,20.36
2012-08-06,176600,20.19
2012-08-03,110500,20.16
2012-08-02,119400,19.83
2012-08-01,153400,19.93
2012-07-31,147600,19.93
2012-07-30,187500,20.10
2012-07-27,238900,20.02
2012-07-26,108900,20.26
2012-07-25,64500,19.82
2012-07-24,85900,19.90
2012-07-23,151400,20.15
2012-07-20,105500,20.34
2012-07-19,109700,20.46
2012-07-18,171000,20.21
2012-07-17,196800,20.05
2012-07-16,132700,19.84
2012-07-13,187900,19.57
2012-07-12,125100,19.34
2012-07-11,134300,19.35
2012-07-10,260500,18.98
2012-07-09,144000,19.17
2012-07-06,165400,19.22
2012-07-05,251000,19.22
2012-07-03,344100,19.42
2012-07-02,128100,19.53
2012-06-29,186600,19.72
2012-06-28,132800,19.41
2012-06-27,204100,19.37
2012-06-26,137800,18.59
2012-06-25,184200,18.28
2012-06-22,208600,18.45
2012-06-21,230100,18.08
2012-06-20,203800,18.80
2012-06-19,229500,18.83
2012-06-18,207800,18.20
2012-06-15,154700,18.46
2012-06-14,169500,18.34
2012-06-13,282700,18.19
2012-06-12,128900,18.43
2012-06-11,205000,18.34
2012-06-08,171200,18.79
2012-06-07,271900,18.58
2012-06-06,417200,18.00
2012-06-05,247200,17.94
2012-06-04,525900,17.73
2012-06-01,510400,18.78
2012-05-31,220200,19.41
2012-05-30,235100,19.47
2012-05-29,351900,20.06
2012-05-25,192200,19.14
2012-05-24,113100,19.42
2012-05-23,326000,19.45
2012-05-22,321800,19.56
2012-05-21,327500,19.95
2012-05-18,324900,18.87
2012-05-17,577100,18.72
2012-05-16,618900,19.54
2012-05-15,745700,19.23
2012-05-14,541100,20.14
2012-05-11,70400,21.38
2012-05-10,235000,21.63
2012-05-09,294400,21.58
2012-05-08,247200,21.81
2012-05-07,154000,21.82
2012-05-04,454700,22.07
2012-05-03,319000,22.07
2012-05-02,358400,22.02
2012-05-01,289700,22.47
2012-04-30,377900,22.43
2012-04-27,183600,22.10
2012-04-26,118400,22.20
2012-04-25,188100,22.20
2012-04-24,276000,22.33
2012-04-23,212900,22.04
2012-04-20,188700,21.84
2012-04-19,156100,21.47
2012-04-18,214900,21.40
2012-04-17,161100,21.50
2012-04-16,154500,21.42
2012-04-13,139800,21.11
2012-04-12,240000,21.17
2012-04-11,380500,20.82
2012-04-10,639800,20.25
2012-04-09,497200,20.73
2012-04-05,385800,21.34
2012-04-04,164000,21.81
2012-04-03,241300,21.99
2012-04-02,294100,22.29
2012-03-30,276500,22.11
2012-03-29,326800,21.71
2012-03-28,356600,22.05
2012-03-27,361700,22.18
2012-03-26,310600,21.98
2012-03-23,460700,21.53
2012-03-22,884800,21.19
2012-03-21,355700,21.72
2012-03-20,660200,21.94
2012-03-19,438100,22.39
2012-03-16,418500,22.50
2012-03-15,1791200,22.75
2012-03-14,316800,23.43
2012-03-13,295200,23.50
2012-03-12,251200,23.57
2012-03-09,509000,23.41
2012-03-08,365400,23.42
2012-03-07,444500,23.22
2012-03-06,368900,22.85
2012-03-05,348300,23.67
2012-03-02,358100,23.47
2012-03-01,447100,23.45
2012-02-29,351400,23.00
2012-02-28,334700,22.88
2012-02-27,305600,22.82
2012-02-24,454000,22.55
2012-02-23,432200,22.65
2012-02-22,714100,22.40
2012-02-21,647900,22.96
2012-02-17,640300,22.43
2012-02-16,418500,21.72
2012-02-15,358100,21.88
2012-02-14,246500,22.36
2012-02-13,458600,22.44
2012-02-10,906900,22.07
2012-02-09,563800,21.76
2012-02-08,472200,21.67
2012-02-07,523600,22.04
2012-02-06,377800,21.77
2012-02-03,448200,21.28
2012-02-02,298700,21.37
2012-02-01,275400,21.28
2012-01-31,290300,21.13
2012-01-30,245600,21.07
2012-01-27,218300,21.05
2012-01-26,351200,20.98
2012-01-25,250300,21.07
2012-01-24,267900,20.76
2012-01-23,493300,20.87
2012-01-20,335200,20.26
2012-01-19,448000,20.62
2012-01-18,356700,21.15
2012-01-17,404600,20.86
2012-01-13,306000,20.42
2012-01-12,532800,20.02
2012-01-11,502500,20.61
2012-01-10,496600,21.35
2012-01-09,274600,20.91
2012-01-06,353500,20.57
2012-01-05,265300,20.43
2012-01-04,238800,20.39
2012-01-03,441200,20.47
2011-12-30,279600,21.07
2011-12-29,178900,20.47
2011-12-28,179200,19.82
2011-12-27,242200,20.22
2011-12-23,367200,20.15
2011-12-22,349400,19.62
2011-12-21,275500,18.90
2011-12-20,250400,18.43
2011-12-19,216600,18.06
2011-12-16,161900,18.11
2011-12-15,199900,17.87
2011-12-14,193700,18.16
2011-12-13,310800,18.45
2011-12-12,262800,18.25
2011-12-09,284400,18.10
2011-12-08,191800,17.86
2011-12-07,220400,17.87
2011-12-06,282900,17.73
2011-12-05,275800,17.71
2011-12-02,451800,17.76
2011-12-01,330600,17.84
2011-11-30,273300,17.70
2011-11-29,155700,17.62
2011-11-28,176100,17.76
2011-11-25,56800,17.49
2011-11-23,168100,17.63
2011-11-22,223400,17.87
2011-11-21,183600,17.80
2011-11-18,215800,17.79
2011-11-17,412200,17.53
2011-11-16,569000,17.72
2011-11-15,463200,17.31
2011-11-14,292400,16.71
2011-11-11,560500,16.77
2011-11-10,486400,16.51
2011-11-09,619000,16.73
2011-11-08,498100,17.08
2011-11-07,354000,17.26
2011-11-04,339800,17.45
2011-11-03,464000,17.65
2011-11-02,375100,17.72
2011-11-01,453000,17.28
2011-10-31,607800,17.58
2011-10-28,620900,17.45
2011-10-27,561600,16.99
2011-10-26,345600,17.01
2011-10-25,609700,16.79
2011-10-24,274200,16.68
2011-10-21,321800,16.55
2011-10-20,218000,16.32
2011-10-19,454900,16.19
2011-10-18,284200,16.03
2011-10-17,243400,15.98
2011-10-14,312400,16.00
2011-10-13,207200,16.07
2011-10-12,549200,15.72
2011-10-11,161100,15.73
2011-10-10,288300,15.58
2011-10-07,355200,15.13
2011-10-06,330500,15.46
2011-10-05,414400,14.92
2011-10-04,994400,14.17
2011-10-03,763700,14.37
2011-09-30,1355900,15.01
2011-09-29,264800,16.03
2011-09-28,314000,15.98
2011-09-27,572600,16.01
2011-09-26,309400,16.03
2011-09-23,562600,16.07
2011-09-22,619500,16.16
2011-09-21,376000,16.81
2011-09-20,787500,16.91
2011-09-19,379200,17.14
2011-09-16,465600,16.91
2011-09-15,457100,16.79
2011-09-14,339300,16.40
2011-09-13,389200,16.50
2011-09-12,243300,16.40
2011-09-09,228300,16.49
2011-09-08,199800,16.56
2011-09-07,434400,16.55
2011-09-06,212300,16.43
2011-09-02,389000,16.54
2011-09-01,195600,16.86
2011-08-31,457000,16.78
2011-08-30,614000,16.82
2011-08-29,469200,16.80
2011-08-26,196000,16.34
2011-08-25,286300,16.23
2011-08-24,315300,16.39
2011-08-23,649600,16.09
2011-08-22,633400,15.82
2011-08-19,655200,16.17
2011-08-18,620000,16.35
2011-08-17,1308500,16.75
2011-08-16,1003800,16.75
2011-08-15,2421600,16.45
2011-08-12,1858900,16.05
2011-08-11,12341100,16.03
