2012-10-19,347700,13.40
2012-10-18,60700,14.03
2012-10-17,58200,14.16
2012-10-16,166100,14.03
2012-10-15,70400,14.02
2012-10-12,65600,14.17
2012-10-11,42200,15.03
2012-10-10,41200,14.59
2012-10-09,120300,14.09
2012-10-08,34000,14.66
2012-10-05,19900,14.82
2012-10-04,65000,14.89
2012-10-03,147000,14.88
2012-10-02,48200,15.05
2012-10-01,42100,15.26
2012-09-28,53900,15.02
2012-09-27,135200,14.91
2012-09-26,62500,15.70
2012-09-25,62900,15.82
2012-09-24,28700,16.21
2012-09-21,105900,16.13
2012-09-20,19900,16.16
2012-09-19,50500,16.19
2012-09-18,61300,16.29
2012-09-17,34500,16.55
2012-09-14,140400,16.46
2012-09-13,107700,16.07
2012-09-12,48400,16.05
2012-09-11,91000,16.26
2012-09-10,86400,16.34
2012-09-07,32500,16.74
2012-09-06,58900,16.50
2012-09-05,44400,16.26
2012-09-04,38200,16.25
2012-08-31,41200,16.12
2012-08-30,33700,16.15
2012-08-29,21700,16.54
2012-08-28,27300,16.25
2012-08-27,28700,16.13
2012-08-24,54300,16.60
2012-08-23,23700,16.59
2012-08-22,16300,16.65
2012-08-21,44200,16.68
2012-08-20,28300,16.91
2012-08-17,58500,17.04
2012-08-16,68800,16.11
2012-08-15,31300,16.03
2012-08-14,53200,15.74
2012-08-13,57000,15.60
2012-08-10,145400,16.30
2012-08-09,23300,15.73
2012-08-08,148800,15.81
2012-08-07,50900,15.78
2012-08-06,90500,15.79
2012-08-03,67700,15.54
2012-08-02,377800,15.26
2012-08-01,126100,15.68
2012-07-31,43700,16.67
2012-07-30,19600,17.10
2012-07-27,47600,17.42
2012-07-26,24600,16.35
2012-07-25,34400,16.00
2012-07-24,43600,15.71
2012-07-23,44200,16.26
2012-07-20,32900,16.84
2012-07-19,33200,16.92
2012-07-18,29700,17.20
2012-07-17,29000,17.31
2012-07-16,45900,17.26
2012-07-13,34300,17.89
2012-07-12,24700,17.24
2012-07-11,31500,17.22
2012-07-10,18200,17.33
2012-07-09,42800,17.86
2012-07-06,32100,18.27
2012-07-05,65400,18.32
2012-07-03,61300,18.24
2012-07-02,71200,17.73
2012-06-29,73600,17.29
2012-06-28,36700,16.47
2012-06-27,38600,16.87
2012-06-26,34700,16.84
2012-06-25,48100,16.85
2012-06-22,380600,16.79
2012-06-21,64300,16.39
2012-06-20,32700,17.28
2012-06-19,54900,17.33
2012-06-18,48600,16.37
2012-06-15,76100,16.89
2012-06-14,63200,15.42
2012-06-13,44600,15.50
2012-06-12,59600,16.00
2012-06-11,37400,16.01
2012-06-08,33300,16.68
2012-06-07,24500,16.80
2012-06-06,32600,16.92
2012-06-05,38100,16.51
2012-06-04,72300,17.07
2012-06-01,49500,16.01
2012-05-31,53200,16.80
2012-05-30,33600,17.33
2012-05-29,39200,17.44
2012-05-25,18900,17.33
2012-05-24,29700,17.54
2012-05-23,35000,18.07
2012-05-22,41000,17.92
2012-05-21,27900,18.31
2012-05-18,102600,17.92
2012-05-17,44300,18.36
2012-05-16,60900,18.40
2012-05-15,46000,18.49
2012-05-14,50700,18.36
2012-05-11,57300,19.18
2012-05-10,40000,19.57
2012-05-09,35000,19.36
2012-05-08,79000,19.44
2012-05-07,78000,19.02
2012-05-04,79700,19.22
2012-05-03,136100,19.62
2012-05-02,228400,19.10
2012-05-01,140000,18.21
2012-04-30,49000,18.19
2012-04-27,48300,18.34
2012-04-26,45100,18.21
2012-04-25,72400,18.18
2012-04-24,44700,18.00
2012-04-23,91400,17.87
2012-04-20,51700,18.32
2012-04-19,62400,18.26
2012-04-18,36400,18.58
2012-04-17,56200,18.74
2012-04-16,40400,18.73
2012-04-13,41800,18.85
2012-04-12,56800,19.25
2012-04-11,62900,19.01
2012-04-10,43600,18.69
2012-04-09,44300,19.29
2012-04-05,36100,19.93
2012-04-04,51900,20.12
2012-04-03,73100,20.94
2012-04-02,39400,21.40
2012-03-30,43200,21.01
2012-03-29,39100,21.13
2012-03-28,38800,21.35
2012-03-27,52600,21.71
2012-03-26,129000,22.53
2012-03-23,77500,21.94
2012-03-22,32300,21.11
2012-03-21,62900,21.65
2012-03-20,35000,21.72
2012-03-19,61000,22.54
2012-03-16,75600,21.87
2012-03-15,42500,21.93
2012-03-14,28000,21.87
2012-03-13,43800,22.29
2012-03-12,32000,21.69
2012-03-09,55800,21.90
2012-03-08,43900,20.79
2012-03-07,57500,20.53
2012-03-06,57400,20.55
2012-03-05,28700,21.11
2012-03-02,81600,21.26
2012-03-01,58800,22.14
2012-02-29,56000,22.16
2012-02-28,26100,22.94
2012-02-27,45000,23.19
2012-02-24,113200,23.41
2012-02-23,116000,24.35
2012-02-22,34000,23.64
2012-02-21,35000,23.69
2012-02-17,36800,24.18
2012-02-16,40900,24.19
2012-02-15,52800,23.33
2012-02-14,64600,23.74
2012-02-13,84600,24.02
2012-02-10,62700,22.23
2012-02-09,29500,22.90
2012-02-08,69500,23.07
2012-02-07,78600,22.85
2012-02-06,38600,23.28
2012-02-03,59200,23.97
2012-02-02,51500,23.08
2012-02-01,55100,22.63
2012-01-31,38300,21.95
2012-01-30,31600,21.82
2012-01-27,45400,22.26
2012-01-26,64600,21.97
2012-01-25,41900,21.90
2012-01-24,34900,22.01
2012-01-23,44600,21.49
2012-01-20,37400,21.49
2012-01-19,68100,21.52
2012-01-18,46400,20.86
2012-01-17,63600,20.20
2012-01-13,54400,20.76
2012-01-12,47700,21.33
2012-01-11,43500,20.64
2012-01-10,35000,20.58
2012-01-09,62000,19.96
2012-01-06,43300,20.00
2012-01-05,61100,20.46
2012-01-04,41100,20.00
2012-01-03,61500,20.29
2011-12-30,55700,19.65
2011-12-29,100200,19.95
2011-12-28,63500,19.61
2011-12-27,47700,20.25
2011-12-23,67500,20.33
2011-12-22,18100,20.30
2011-12-21,32200,20.11
2011-12-20,55500,20.01
2011-12-19,41800,18.62
2011-12-16,63000,19.29
2011-12-15,44400,19.45
2011-12-14,88400,19.17
2011-12-13,69900,19.97
2011-12-12,34800,21.02
2011-12-09,77400,21.48
2011-12-08,54700,20.24
2011-12-07,86800,21.46
2011-12-06,52700,22.16
2011-12-05,120400,21.66
2011-12-02,68300,21.49
2011-12-01,51300,20.76
2011-11-30,124200,21.18
2011-11-29,38200,18.45
2011-11-28,76000,18.65
2011-11-25,51300,17.83
2011-11-23,73800,18.56
2011-11-22,52700,19.97
2011-11-21,63100,20.18
2011-11-18,24400,21.53
2011-11-17,76700,21.47
2011-11-16,40900,22.18
2011-11-15,45400,23.07
2011-11-14,48000,22.55
2011-11-11,38300,22.96
2011-11-10,49400,22.31
2011-11-09,96600,22.95
2011-11-08,127400,23.72
2011-11-07,53500,23.48
2011-11-04,43700,23.08
2011-11-03,84900,23.34
2011-11-02,101100,22.39
2011-11-01,95400,20.62
2011-10-31,55800,21.51
2011-10-28,62500,22.46
2011-10-27,142100,23.09
2011-10-26,50500,21.66
2011-10-25,44400,20.78
2011-10-24,51100,21.80
2011-10-21,55800,21.03
2011-10-20,35200,20.26
2011-10-19,38800,20.03
2011-10-18,47200,21.19
2011-10-17,66700,20.01
2011-10-14,84500,21.63
2011-10-13,38800,20.69
2011-10-12,101100,20.56
2011-10-11,85900,19.29
2011-10-10,76500,19.39
2011-10-07,60700,17.75
2011-10-06,87300,18.13
2011-10-05,79100,17.73
2011-10-04,107200,16.77
2011-10-03,104000,14.87
2011-09-30,75400,15.61
2011-09-29,74500,16.00
2011-09-28,144000,15.39
2011-09-27,86700,15.87
2011-09-26,61400,15.31
2011-09-23,99400,14.84
2011-09-22,158300,14.04
2011-09-21,86300,15.89
2011-09-20,61100,16.48
2011-09-19,43700,17.69
2011-09-16,115200,18.24
2011-09-15,37700,18.12
2011-09-14,69700,18.12
2011-09-13,57500,17.75
2011-09-12,62400,17.37
2011-09-09,67800,17.29
