2012-10-19,106100,9.51
2012-10-18,88600,9.49
2012-10-17,137600,9.59
2012-10-16,65000,9.57
2012-10-15,75800,9.47
2012-10-12,63600,9.50
2012-10-11,30000,9.55
2012-10-10,63900,9.58
2012-10-09,55500,9.43
2012-10-08,53400,9.51
2012-10-05,54200,9.54
2012-10-04,68100,9.57
2012-10-03,105200,9.49
2012-10-02,67600,9.54
2012-10-01,65400,9.59
2012-09-28,78400,9.64
2012-09-27,76300,10.09
2012-09-26,65400,9.85
2012-09-25,120100,10.00
2012-09-24,99600,10.32
2012-09-21,376100,10.28
2012-09-20,67200,10.02
2012-09-19,137500,10.03
2012-09-18,93600,10.25
2012-09-17,119700,10.30
2012-09-14,186300,10.41
2012-09-13,91400,10.13
2012-09-12,73400,9.94
2012-09-11,55100,9.82
2012-09-10,107800,9.70
2012-09-07,131600,9.64
2012-09-06,162800,9.77
2012-09-05,94900,9.37
2012-09-04,303000,9.45
2012-08-31,143700,9.32
2012-08-30,222600,9.31
2012-08-29,129500,8.88
2012-08-28,101900,8.94
2012-08-27,35600,8.94
2012-08-24,43300,8.88
2012-08-23,33500,8.93
2012-08-22,129800,8.90
2012-08-21,67200,9.02
2012-08-20,71500,9.09
2012-08-17,77200,8.96
2012-08-16,73300,8.93
2012-08-15,93200,8.95
2012-08-14,136000,8.93
2012-08-13,47100,8.98
2012-08-10,37900,8.84
2012-08-09,67000,8.99
2012-08-08,98200,8.90
2012-08-07,66500,9.22
2012-08-06,76100,8.98
2012-08-03,86800,9.03
2012-08-02,88200,8.66
2012-08-01,151900,8.74
2012-07-31,75700,8.74
2012-07-30,49900,8.91
2012-07-27,85800,9.44
2012-07-26,13800,8.79
2012-07-25,89200,8.66
2012-07-24,101900,8.51
2012-07-23,63700,8.49
2012-07-20,156500,8.54
2012-07-19,92300,8.71
2012-07-18,44700,9.15
2012-07-17,47100,8.78
2012-07-16,41600,8.76
2012-07-13,66100,8.85
2012-07-12,72400,8.54
2012-07-11,68200,8.48
2012-07-10,53900,8.46
2012-07-09,91000,8.38
2012-07-06,72100,8.37
2012-07-05,103100,8.57
2012-07-03,58700,8.55
2012-07-02,96500,8.51
2012-06-29,192200,8.38
2012-06-28,235800,8.37
2012-06-27,74900,7.79
2012-06-26,76000,7.57
2012-06-25,43000,7.67
2012-06-22,145400,7.82
2012-06-21,138800,7.43
2012-06-20,32200,7.86
2012-06-19,75000,7.99
2012-06-18,60100,7.70
2012-06-15,170700,7.85
2012-06-14,85900,7.86
2012-06-13,93000,7.67
2012-06-12,105100,7.48
