2012-10-19,337200,148.14
2012-10-18,300200,148.88
2012-10-17,325900,146.02
2012-10-16,138100,146.70
2012-10-15,273100,145.60
2012-10-12,220100,145.50
2012-10-11,229500,146.07
2012-10-10,184000,146.53
2012-10-09,230400,145.74
2012-10-08,185900,146.57
2012-10-05,154900,147.84
2012-10-04,313800,147.68
2012-10-03,243300,147.48
2012-10-02,200200,148.34
2012-10-01,383000,146.22
2012-09-28,168500,148.24
2012-09-27,185700,148.89
2012-09-26,295400,148.52
2012-09-25,292500,148.15
2012-09-24,286700,149.96
2012-09-21,489200,150.41
2012-09-20,217000,150.53
2012-09-19,201600,152.93
2012-09-18,332200,153.21
2012-09-17,168300,153.60
2012-09-14,162100,154.29
2012-09-13,331000,153.99
2012-09-12,162300,151.70
2012-09-11,162700,152.49
2012-09-10,160300,152.27
2012-09-07,152900,153.56
2012-09-06,181300,152.90
2012-09-05,196700,152.36
2012-09-04,309500,152.12
2012-08-31,227700,150.86
2012-08-30,123300,150.35
2012-08-29,126900,151.28
2012-08-28,167100,151.87
2012-08-27,103000,151.63
2012-08-24,144100,151.54
2012-08-23,244700,150.93
2012-08-22,148800,150.53
2012-08-21,178500,149.44
2012-08-20,306400,148.76
2012-08-17,422000,149.79
2012-08-16,380000,149.48
2012-08-15,178400,149.94
2012-08-14,146800,149.39
2012-08-13,105400,150.36
2012-08-10,207400,150.57
2012-08-09,285500,150.17
2012-08-08,170000,149.70
2012-08-07,209800,152.37
2012-08-06,201000,154.46
2012-08-03,153400,154.79
2012-08-02,300600,155.12
2012-08-01,190800,155.25
2012-07-31,253800,156.20
2012-07-30,111000,156.52
2012-07-27,185900,156.10
2012-07-26,302000,155.32
2012-07-25,251400,156.79
2012-07-24,300400,155.38
2012-07-23,346100,155.48
2012-07-20,203900,155.66
2012-07-19,202100,156.26
2012-07-18,118400,157.76
2012-07-17,374200,159.15
2012-07-16,146900,158.44
2012-07-13,127200,158.49
2012-07-12,223000,156.18
2012-07-11,217900,154.41
2012-07-10,197200,154.87
2012-07-09,259400,156.34
2012-07-06,254700,155.71
2012-07-05,239100,154.69
2012-07-03,257800,154.70
2012-07-02,335200,154.26
2012-06-29,270700,152.79
2012-06-28,274900,149.60
2012-06-27,232400,147.98
2012-06-26,383200,148.91
2012-06-25,324900,148.02
2012-06-22,552700,147.04
2012-06-21,316800,147.72
2012-06-20,218200,149.62
2012-06-19,300400,150.23
2012-06-18,278800,150.18
2012-06-15,380000,150.18
2012-06-14,288900,149.61
2012-06-13,253800,147.40
2012-06-12,166900,147.78
2012-06-11,181000,147.16
2012-06-08,116800,150.86
2012-06-07,202200,149.22
2012-06-06,297900,151.24
2012-06-05,292300,148.40
2012-06-04,268900,144.82
2012-06-01,409300,145.80
2012-05-31,355100,148.26
2012-05-30,279100,146.87
2012-05-29,315200,150.47
2012-05-25,182400,149.09
2012-05-24,233200,149.82
2012-05-23,220000,149.78
2012-05-22,290000,149.52
2012-05-21,348200,149.04
2012-05-18,258700,147.62
2012-05-17,288100,147.88
2012-05-16,209300,151.60
2012-05-15,223000,153.07
2012-05-14,198000,153.82
2012-05-11,160000,155.57
2012-05-10,378300,155.24
2012-05-09,258000,155.74
2012-05-08,281500,155.76
2012-05-07,262000,155.85
2012-05-04,257000,153.79
2012-05-03,317700,154.01
2012-05-02,314600,155.66
2012-05-01,500600,156.42
2012-04-30,246000,155.66
2012-04-27,314300,156.42
2012-04-26,232700,156.21
2012-04-25,289600,155.77
2012-04-24,252300,155.75
2012-04-23,200100,154.01
2012-04-20,347200,154.60
2012-04-19,297200,152.03
2012-04-18,176000,151.64
2012-04-17,256600,151.84
2012-04-16,380400,151.53
2012-04-13,192600,148.68
2012-04-12,290000,148.58
2012-04-11,181400,146.79
2012-04-10,327100,144.94
2012-04-09,169800,147.44
2012-04-05,158600,148.46
2012-04-04,264300,148.52
2012-04-03,293700,149.48
2012-04-02,466200,148.91
2012-03-30,847200,149.30
2012-03-29,280300,147.72
2012-03-28,262600,146.41
2012-03-27,225300,146.43
2012-03-26,290300,146.38
2012-03-23,186200,143.72
2012-03-22,301800,142.59
2012-03-21,168500,143.94
2012-03-20,353900,145.19
2012-03-19,396900,144.77
2012-03-16,432300,144.07
2012-03-15,355200,143.63
2012-03-14,473200,143.99
2012-03-13,323700,145.49
2012-03-12,291300,142.74
2012-03-09,477600,143.31
2012-03-08,356300,140.24
2012-03-07,350900,139.99
2012-03-06,402600,138.64
2012-03-05,239500,139.88
2012-03-02,166400,137.23
2012-03-01,220000,137.75
2012-02-29,535000,136.93
2012-02-28,160500,135.58
2012-02-27,228000,137.70
2012-02-24,191100,138.12
2012-02-23,209300,136.78
2012-02-22,210800,135.18
2012-02-21,326200,136.77
2012-02-17,391400,140.54
2012-02-16,303100,139.22
2012-02-15,284600,138.49
2012-02-14,296600,138.93
2012-02-13,258400,139.64
2012-02-10,271700,139.35
2012-02-09,234200,140.60
2012-02-08,241000,142.10
2012-02-07,305700,143.07
2012-02-06,209000,143.30
2012-02-03,299000,145.85
2012-02-02,374600,143.90
2012-02-01,370900,144.07
2012-01-31,409700,140.86
2012-01-30,346200,140.43
2012-01-27,355800,141.11
2012-01-26,291000,142.42
2012-01-25,198200,141.05
2012-01-24,238000,138.74
2012-01-23,257400,137.01
2012-01-20,352900,135.08
2012-01-19,392400,135.95
2012-01-18,239500,137.76
2012-01-17,239800,138.40
2012-01-13,439100,138.05
2012-01-12,288900,133.95
2012-01-11,428100,135.59
2012-01-10,327000,136.89
2012-01-09,146800,136.42
2012-01-06,213200,136.92
2012-01-05,188800,137.50
2012-01-04,153700,134.99
2012-01-03,350400,137.25
2011-12-30,181700,137.44
2011-12-29,221100,137.51
2011-12-28,141700,137.01
2011-12-27,199900,139.25
2011-12-23,183600,138.02
2011-12-22,171000,137.66
2011-12-21,237300,135.82
2011-12-20,153900,135.25
2011-12-19,200800,132.01
2011-12-16,692500,133.55
2011-12-15,268800,131.97
2011-12-14,301100,129.08
2011-12-13,296600,128.07
2011-12-12,259100,128.35
2011-12-09,314500,130.81
2011-12-08,204700,128.36
2011-12-07,306000,130.87
2011-12-06,147100,128.20
2011-12-05,291900,129.03
2011-12-02,240300,129.59
2011-12-01,541100,130.05
2011-11-30,1100900,128.99
2011-11-29,233900,122.31
2011-11-28,255300,121.28
