2012-10-19,3724700,39.99
2012-10-18,4411400,40.50
2012-10-17,2625000,40.07
2012-10-16,3121500,39.70
2012-10-15,3580700,39.30
2012-10-12,3639700,39.19
2012-10-11,3947100,39.50
2012-10-10,2843800,39.58
2012-10-09,3090900,39.51
2012-10-08,2558000,39.81
2012-10-05,3208500,40.05
2012-10-04,2794500,39.99
2012-10-03,2952800,39.84
2012-10-02,3334500,39.79
2012-10-01,3551000,39.64
2012-09-28,3073300,39.52
2012-09-27,3067700,39.56
2012-09-26,3502700,39.62
2012-09-25,4297300,39.78
2012-09-24,2818700,39.90
2012-09-21,6507800,39.97
2012-09-20,6822800,40.11
2012-09-19,10463700,39.69
2012-09-18,7412600,38.99
2012-09-17,4793100,38.64
2012-09-14,6385200,38.57
2012-09-13,4422500,39.14
2012-09-12,3605500,38.98
2012-09-11,4441900,38.97
2012-09-10,3080900,38.97
2012-09-07,4537200,38.92
2012-09-06,4129100,39.00
2012-09-05,3584000,38.67
2012-09-04,4182800,39.01
2012-08-31,3606100,39.01
2012-08-30,2967200,39.02
2012-08-29,4648300,39.25
2012-08-28,3655200,39.12
2012-08-27,5142400,39.09
2012-08-24,5481100,38.72
2012-08-23,2501400,38.02
2012-08-22,2849000,38.15
2012-08-21,3229300,38.31
2012-08-20,3641600,38.49
2012-08-17,3537300,38.18
2012-08-16,5074100,38.17
2012-08-15,3513500,38.04
2012-08-14,2844900,38.11
2012-08-13,2421300,38.18
2012-08-10,2003800,38.31
2012-08-09,2810900,38.21
2012-08-08,4435700,38.09
2012-08-07,3551000,38.03
2012-08-06,4073400,38.17
2012-08-03,4604500,38.20
2012-08-02,5202400,37.71
2012-08-01,6000200,38.12
2012-07-31,3716700,38.38
2012-07-30,3037300,38.42
2012-07-27,5519600,38.20
2012-07-26,3332900,37.88
2012-07-25,3321700,37.65
2012-07-24,3491300,37.60
2012-07-23,4398500,37.90
2012-07-20,5326000,38.46
2012-07-19,3321000,38.66
2012-07-18,3186600,38.69
2012-07-17,4488100,38.53
2012-07-16,3756500,38.45
2012-07-13,4238500,38.72
2012-07-12,4845500,38.50
2012-07-11,6225100,38.81
2012-07-10,4979100,38.33
2012-07-09,4032000,38.15
2012-07-06,3832200,38.44
2012-07-05,4597500,38.39
2012-07-03,2958800,38.37
2012-07-02,4636300,38.33
2012-06-29,5555200,37.90
2012-06-28,6332700,37.17
2012-06-27,8711700,36.93
2012-06-26,4103100,37.52
2012-06-25,4295500,37.79
2012-06-22,2751600,37.80
2012-06-21,3797100,37.72
2012-06-20,3578200,38.08
2012-06-19,3025100,38.16
2012-06-18,2079400,38.01
2012-06-15,4066000,37.82
2012-06-14,3897400,37.46
2012-06-13,5623400,37.40
2012-06-12,4069500,37.31
2012-06-11,4138500,37.28
2012-06-08,3776100,37.57
2012-06-07,5342900,37.39
2012-06-06,6514700,37.30
2012-06-05,2889300,37.17
2012-06-04,3676700,37.21
2012-06-01,4340200,37.27
2012-05-31,4224300,37.65
2012-05-30,5433300,37.88
2012-05-29,3589200,38.42
2012-05-25,3324800,38.43
2012-05-24,4071700,38.33
2012-05-23,3860000,37.95
2012-05-22,3616800,37.94
2012-05-21,4189400,37.91
2012-05-18,5358900,38.30
2012-05-17,3401900,38.54
2012-05-16,5436200,38.98
2012-05-15,6467700,38.92
2012-05-14,3159800,38.51
2012-05-11,2593500,38.62
2012-05-10,3360800,38.60
2012-05-09,4647800,38.27
2012-05-08,4110700,38.18
2012-05-07,3366800,37.89
2012-05-04,3889000,37.69
2012-05-03,3564300,37.83
2012-05-02,2853200,38.05
2012-05-01,2665900,38.29
2012-04-30,2174000,38.25
2012-04-27,2261900,38.29
2012-04-26,2495600,38.26
2012-04-25,2590700,38.16
2012-04-24,3833100,38.00
2012-04-23,4308000,37.97
2012-04-20,3305700,38.29
2012-04-19,3417000,38.37
2012-04-18,3349500,38.46
2012-04-17,3567500,38.47
2012-04-16,3471400,38.10
2012-04-13,3267400,38.06
2012-04-12,3032700,38.12
2012-04-11,2759500,37.93
2012-04-10,3235600,37.87
2012-04-09,2886900,38.07
2012-04-05,6015400,38.35
2012-04-04,5591700,38.73
2012-04-03,5848900,38.68
2012-04-02,5437900,38.66
2012-03-30,5927200,38.50
2012-03-29,3957000,38.18
2012-03-28,2546100,38.21
2012-03-27,3034200,38.17
2012-03-26,5130400,38.29
2012-03-23,3781800,37.91
2012-03-22,3803400,37.68
2012-03-21,5158500,37.65
2012-03-20,4084700,37.82
2012-03-19,3252800,37.79
2012-03-16,5342700,37.89
2012-03-15,3577900,37.76
2012-03-14,3345600,37.57
2012-03-13,4762100,37.66
2012-03-12,3607200,37.58
2012-03-09,3280400,37.65
2012-03-08,3524900,37.54
2012-03-07,4273700,37.53
2012-03-06,3630400,37.43
2012-03-05,5097800,37.67
2012-03-02,5122500,37.27
2012-03-01,6598400,37.25
2012-02-29,4663900,37.39
2012-02-28,7693300,37.17
2012-02-27,7472200,37.12
2012-02-24,9979200,37.23
2012-02-23,5706100,37.70
2012-02-22,6579300,37.73
2012-02-21,5106000,37.31
2012-02-17,14101900,37.42
2012-02-16,3774300,38.82
2012-02-15,4071200,38.65
2012-02-14,5603900,38.84
2012-02-13,4100400,38.39
2012-02-10,3256500,38.15
2012-02-09,5536700,38.14
2012-02-08,6318700,38.08
2012-02-07,5183100,38.44
2012-02-06,3681200,38.71
2012-02-03,4363700,38.89
2012-02-02,4821600,38.97
2012-02-01,3092600,39.05
2012-01-31,2592400,38.87
2012-01-30,2885100,38.90
2012-01-27,2666600,39.06
2012-01-26,2643800,39.42
2012-01-25,3056800,39.64
2012-01-24,3302800,39.13
2012-01-23,2364100,39.65
2012-01-20,3652900,39.69
2012-01-19,1945000,39.96
2012-01-18,3715300,40.06
2012-01-17,2917400,39.79
2012-01-13,3099100,39.66
2012-01-12,2939700,39.66
2012-01-11,3048700,39.44
2012-01-10,3686300,39.36
2012-01-09,2819600,39.03
2012-01-06,3962400,39.10
2012-01-05,4044700,39.44
2012-01-04,3842100,39.27
2012-01-03,4401000,39.03
2011-12-30,1847600,39.14
2011-12-29,2053400,39.38
2011-12-28,1638100,39.17
2011-12-27,1826600,39.33
2011-12-23,2437100,39.29
2011-12-22,3410500,39.04
2011-12-21,4746000,38.90
2011-12-20,8657700,38.04
2011-12-19,3851500,38.35
2011-12-16,5116000,38.47
2011-12-15,3408900,38.70
2011-12-14,2858800,38.48
2011-12-13,4115800,38.54
2011-12-12,3283300,38.83
2011-12-09,2953700,39.15
2011-12-08,3776200,38.98
2011-12-07,3565900,39.29
2011-12-06,4031000,39.18
2011-12-05,3551500,38.95
2011-12-02,3339500,38.70
2011-12-01,4404900,38.65
2011-11-30,4893400,38.69
2011-11-29,4000100,37.83
2011-11-28,3772500,37.29
2011-11-25,1372700,37.03
2011-11-23,3050700,36.77
2011-11-22,2661600,37.26
2011-11-21,3515700,37.16
2011-11-18,4038100,37.34
2011-11-17,3313300,37.41
2011-11-16,3695300,37.69
2011-11-15,2202100,38.36
2011-11-14,2120500,38.05
2011-11-11,1892000,38.32
2011-11-10,2623700,37.93
