2012-10-19,4000,66.32
2012-10-18,2000,61.78
2012-10-17,5000,60.68
2012-10-16,1300,62.14
2012-10-15,700,63.79
2012-10-12,1100,64.46
2012-10-11,2100,62.78
2012-10-10,2200,64.01
2012-10-09,1100,62.95
2012-10-08,2700,60.93
2012-10-05,300,59.00
2012-10-04,900,60.28
2012-10-03,600,60.60
2012-10-02,1900,61.44
2012-10-01,1900,62.68
2012-09-28,1200,63.64
2012-09-27,200,64.40
2012-09-26,3600,65.68
2012-09-25,1100,63.60
2012-09-24,2000,63.56
2012-09-21,1300,62.24
2012-09-20,400,63.08
2012-09-19,1000,62.52
2012-09-18,3500,62.56
2012-09-17,1600,63.96
2012-09-14,1900,65.08
2012-09-13,1700,65.56
2012-09-12,000,67.56
2012-09-11,200,67.36
2012-09-10,7200,66.60
2012-09-07,400,65.56
2012-09-06,1400,65.52
2012-09-05,800,68.60
2012-09-04,1400,68.32
2012-08-31,700,70.80
2012-08-30,600,71.28
2012-08-29,800,70.80
2012-08-28,100,70.92
2012-08-27,1000,70.32
2012-08-24,3900,71.24
2012-08-23,1000,72.48
2012-08-22,100,72.92
2012-08-21,400,73.36
2012-08-20,400,74.40
2012-08-17,9100,74.76
2012-08-16,300,73.44
2012-08-15,1600,72.08
2012-08-14,400,73.56
2012-08-13,1000,74.40
2012-08-10,000,74.32
2012-08-09,000,74.32
2012-08-08,600,74.40
2012-08-07,300,73.20
2012-08-06,200,74.44
2012-08-03,200,73.76
2012-08-02,1000,76.92
2012-08-01,800,75.28
2012-07-31,800,72.48
2012-07-30,4100,71.44
2012-07-27,5400,69.08
2012-07-26,3300,72.04
2012-07-25,1000,75.72
2012-07-24,100,79.24
2012-07-23,400,77.32
2012-07-20,1000,74.80
2012-07-19,900,73.48
2012-07-18,6000,72.84
2012-07-17,1100,73.72
2012-07-16,6600,75.72
2012-07-13,2200,76.68
2012-07-12,1000,77.76
2012-07-11,2000,79.36
2012-07-10,700,75.40
2012-07-09,600,75.20
2012-07-06,2000,75.72
2012-07-05,1400,74.04
2012-07-03,700,74.32
2012-07-02,3100,75.24
2012-06-29,900,79.20
2012-06-28,1100,84.44
2012-06-27,1400,80.04
2012-06-26,800,81.28
2012-06-25,1000,83.60
2012-06-22,2000,81.84
2012-06-21,1800,83.92
2012-06-20,8900,82.24
2012-06-19,800,82.20
2012-06-18,1400,84.36
2012-06-15,1200,85.56
2012-06-14,200,88.60
2012-06-13,1000,91.28
2012-06-12,300,88.72
2012-06-11,700,91.28
2012-06-08,800,89.00
2012-06-07,800,90.52
2012-06-06,600,88.64
2012-06-05,800,93.40
2012-06-04,4600,94.24
2012-06-01,12400,94.56
2012-05-31,800,89.36
