2012-10-19,753800,26.57
2012-10-18,924300,26.74
2012-10-17,1075000,26.45
2012-10-16,1388600,26.16
2012-10-15,3299100,26.06
2012-10-12,1150500,26.54
2012-10-11,952900,27.05
2012-10-10,2367400,26.92
2012-10-09,934900,27.42
2012-10-08,775500,27.82
2012-10-05,922200,27.67
2012-10-04,912800,27.94
2012-10-03,1200500,27.87
2012-10-02,929600,28.15
2012-10-01,1123400,28.07
2012-09-28,717300,28.19
2012-09-27,667500,28.24
2012-09-26,1888000,28.21
2012-09-25,2270400,28.48
2012-09-24,882100,28.74
2012-09-21,1683600,28.86
2012-09-20,1374200,28.53
2012-09-19,892500,28.05
2012-09-18,1023800,28.06
2012-09-17,1545900,28.01
2012-09-14,1456400,28.61
2012-09-13,689600,28.66
2012-09-12,524700,28.49
2012-09-11,554900,28.59
2012-09-10,668100,28.49
2012-09-07,584000,28.38
2012-09-06,772900,28.34
2012-09-05,775500,28.35
2012-09-04,783300,28.26
2012-08-31,709700,28.20
2012-08-30,553400,28.18
2012-08-29,652900,28.24
2012-08-28,851100,28.12
2012-08-27,535900,27.98
2012-08-24,699400,27.83
2012-08-23,934100,27.69
2012-08-22,653000,27.88
2012-08-21,620800,28.01
2012-08-20,711300,28.11
2012-08-17,698500,27.95
2012-08-16,1046200,27.75
2012-08-15,688200,27.76
2012-08-14,613500,27.91
2012-08-13,647400,27.97
2012-08-10,631100,27.70
2012-08-09,610700,27.93
2012-08-08,620700,27.71
2012-08-07,1073500,27.59
2012-08-06,1313600,27.75
2012-08-03,663500,28.21
2012-08-02,1005800,28.21
2012-08-01,714800,28.25
2012-07-31,653400,28.45
2012-07-30,804300,28.46
2012-07-27,836000,28.31
2012-07-26,1030700,28.14
2012-07-25,1408300,28.21
2012-07-24,844200,28.52
2012-07-23,983000,28.67
2012-07-20,919400,28.50
2012-07-19,1002600,28.43
2012-07-18,1473400,28.51
2012-07-17,961400,28.59
2012-07-16,561900,28.33
2012-07-13,829100,28.05
2012-07-12,1062000,27.90
2012-07-11,948700,28.07
2012-07-10,1017300,28.26
2012-07-09,745800,28.36
2012-07-06,936400,28.44
2012-07-05,836000,28.29
2012-07-03,479600,28.22
2012-07-02,823200,28.13
2012-06-29,1331500,27.82
2012-06-28,1286100,27.75
2012-06-27,1617100,27.74
2012-06-26,1903600,27.57
2012-06-25,1507100,27.60
2012-06-22,9181700,27.42
2012-06-21,908200,27.46
2012-06-20,1418300,27.70
2012-06-19,903400,27.68
2012-06-18,934700,27.48
2012-06-15,1347300,27.69
2012-06-14,701100,27.43
2012-06-13,1086100,27.25
2012-06-12,801600,27.34
2012-06-11,1031100,27.18
2012-06-08,826400,27.36
2012-06-07,790300,27.08
2012-06-06,916300,27.25
2012-06-05,878900,26.83
2012-06-04,1212400,26.45
2012-06-01,1139200,26.52
2012-05-31,1109200,26.92
2012-05-30,784300,26.79
2012-05-29,721200,27.20
2012-05-25,660600,27.17
2012-05-24,636800,27.08
2012-05-23,827000,26.95
2012-05-22,1001500,26.80
2012-05-21,857900,26.80
2012-05-18,1055600,26.44
2012-05-17,1388800,26.58
2012-05-16,852600,27.04
2012-05-15,1180600,27.06
2012-05-14,930500,27.41
2012-05-11,645100,27.58
2012-05-10,813500,27.64
2012-05-09,708200,27.39
2012-05-08,678900,27.41
2012-05-07,738000,27.30
2012-05-04,917700,27.35
2012-05-03,666000,27.51
2012-05-02,849600,27.52
2012-05-01,1252200,27.57
2012-04-30,3475900,27.46
2012-04-27,920800,27.43
2012-04-26,1039500,27.44
2012-04-25,1585500,27.23
2012-04-24,1513900,27.08
2012-04-23,1420400,27.29
2012-04-20,1347800,27.26
2012-04-19,1249600,27.08
2012-04-18,1105500,27.00
2012-04-17,1458800,26.96
2012-04-16,1299200,26.97
2012-04-13,891500,26.82
2012-04-12,1574700,26.84
2012-04-11,1764600,26.62
2012-04-10,2238000,26.44
2012-04-09,1951500,26.59
2012-04-05,735900,26.47
2012-04-04,1122000,26.62
2012-04-03,1358400,26.72
2012-04-02,1769900,26.67
2012-03-30,2931200,26.30
2012-03-29,2452500,26.42
2012-03-28,3429900,26.10
2012-03-27,13824600,25.80
2012-03-26,1870700,26.43
2012-03-23,667400,26.25
2012-03-22,1045100,26.25
2012-03-21,975000,26.20
2012-03-20,2247900,26.26
2012-03-19,1990200,26.39
2012-03-16,1647500,26.21
2012-03-15,1470200,26.32
2012-03-14,1576400,26.15
2012-03-13,1649100,26.32
2012-03-12,1593000,26.14
2012-03-09,1067900,26.10
2012-03-08,1084200,26.03
2012-03-07,1112500,26.30
2012-03-06,1010400,26.17
2012-03-05,903700,26.26
2012-03-02,760000,25.85
2012-03-01,639900,25.92
2012-02-29,798900,26.01
2012-02-28,853300,26.23
2012-02-27,781800,26.24
2012-02-24,388200,25.95
2012-02-23,526200,26.02
2012-02-22,539200,25.78
2012-02-21,699600,26.00
2012-02-17,745900,25.98
2012-02-16,789600,25.92
2012-02-15,1284600,25.71
2012-02-14,948400,25.46
2012-02-13,745100,25.40
2012-02-10,654800,25.22
2012-02-09,643700,25.33
2012-02-08,450500,25.40
2012-02-07,449700,25.43
