2012-10-19,16300,13.99
2012-10-18,15800,14.01
2012-10-17,11100,13.99
2012-10-16,8900,14.01
2012-10-15,9900,14.00
2012-10-12,30700,13.93
2012-10-11,21700,14.05
2012-10-10,20600,13.92
2012-10-09,18900,13.96
2012-10-08,15800,13.98
2012-10-05,9400,13.95
2012-10-04,15800,13.95
2012-10-03,10600,13.99
2012-10-02,26300,14.06
2012-10-01,60400,14.01
2012-09-28,22800,13.97
2012-09-27,51500,13.89
2012-09-26,42200,13.93
2012-09-25,36100,13.94
2012-09-24,22200,13.91
2012-09-21,19300,13.83
2012-09-20,33900,13.72
2012-09-19,70800,13.73
2012-09-18,23000,13.66
2012-09-17,16900,13.72
2012-09-14,30200,13.72
2012-09-13,29500,13.73
2012-09-12,22700,13.80
2012-09-11,18500,13.76
2012-09-10,17300,13.69
2012-09-07,24600,13.69
2012-09-06,22300,13.68
2012-09-05,39600,13.63
2012-09-04,20300,13.77
2012-08-31,19500,13.80
2012-08-30,11100,13.76
2012-08-29,13800,13.74
2012-08-28,14000,13.64
2012-08-27,15600,13.71
2012-08-24,8400,13.69
2012-08-23,9500,13.68
2012-08-22,8900,13.60
2012-08-21,19100,13.62
2012-08-20,3100,13.65
2012-08-17,14200,13.69
2012-08-16,16100,13.64
2012-08-15,16900,13.64
2012-08-14,24100,13.67
2012-08-13,17000,13.54
2012-08-10,11000,13.51
2012-08-09,10200,13.43
2012-08-08,15900,13.43
2012-08-07,4100,13.48
2012-08-06,13500,13.49
2012-08-03,10400,13.49
2012-08-02,25600,13.46
2012-08-01,12200,13.44
2012-07-31,10700,13.38
2012-07-30,15900,13.51
2012-07-27,18700,13.45
2012-07-26,18300,13.50
2012-07-25,4200,13.47
2012-07-24,10700,13.47
2012-07-23,13800,13.54
2012-07-20,8100,13.46
2012-07-19,14700,13.41
2012-07-18,10600,13.42
2012-07-17,10200,13.46
2012-07-16,10500,13.44
2012-07-13,7300,13.36
2012-07-12,17800,13.26
2012-07-11,6500,13.26
2012-07-10,13400,13.23
2012-07-09,8400,13.23
2012-07-06,8000,13.19
