2012-10-19,19200,3.45
2012-10-18,124200,3.49
2012-10-17,35400,3.40
2012-10-16,163000,3.39
2012-10-15,20900,3.22
2012-10-12,11000,3.20
2012-10-11,65600,3.18
2012-10-10,45300,3.21
2012-10-09,13400,3.23
2012-10-08,11100,3.29
2012-10-05,19600,3.30
2012-10-04,11200,3.35
2012-10-03,30600,3.39
2012-10-02,5300,3.32
2012-10-01,21800,3.35
2012-09-28,19600,3.41
2012-09-27,79200,3.39
2012-09-26,25600,3.52
2012-09-25,83700,3.51
2012-09-24,35800,3.52
2012-09-21,72000,3.67
2012-09-20,56100,3.60
2012-09-19,28900,3.60
2012-09-18,43600,3.57
2012-09-17,34600,3.65
2012-09-14,77100,3.56
2012-09-13,77600,3.48
2012-09-12,67600,3.50
2012-09-11,70800,3.45
2012-09-10,122500,3.39
2012-09-07,9200,3.24
2012-09-06,9800,3.26
2012-09-05,25200,3.25
2012-09-04,17500,3.24
2012-08-31,18000,3.21
2012-08-30,20800,3.23
2012-08-29,11500,3.29
2012-08-28,45200,3.25
2012-08-27,53900,3.25
2012-08-24,35200,3.20
2012-08-23,71200,3.13
2012-08-22,60500,3.13
2012-08-21,16900,3.14
2012-08-20,10600,3.10
2012-08-17,11200,3.10
2012-08-16,36300,3.10
2012-08-15,13500,3.07
2012-08-14,149400,3.10
2012-08-13,59800,3.20
2012-08-10,45000,3.34
2012-08-09,22000,3.20
2012-08-08,76700,3.24
2012-08-07,74900,3.41
2012-08-06,35000,3.43
2012-08-03,10500,3.36
2012-08-02,7700,3.35
2012-08-01,10700,3.35
2012-07-31,21400,3.32
2012-07-30,8900,3.40
2012-07-27,44100,3.35
2012-07-26,14700,3.39
2012-07-25,25500,3.36
2012-07-24,57000,3.36
2012-07-23,26300,3.42
2012-07-20,16300,3.45
2012-07-19,24300,3.37
2012-07-18,13200,3.28
2012-07-17,24100,3.35
2012-07-16,43200,3.30
2012-07-13,55700,3.39
2012-07-12,22500,3.17
2012-07-11,9900,3.16
2012-07-10,15300,3.21
2012-07-09,30100,3.27
2012-07-06,14800,3.38
2012-07-05,57200,3.36
2012-07-03,36200,3.33
2012-07-02,30500,3.24
2012-06-29,15700,3.20
2012-06-28,6700,3.13
2012-06-27,33800,3.16
2012-06-26,6900,3.14
2012-06-25,10100,3.12
2012-06-22,29200,3.19
2012-06-21,27400,3.17
2012-06-20,82700,3.20
2012-06-19,17900,3.20
2012-06-18,3900,3.15
2012-06-15,9000,3.25
2012-06-14,15700,3.18
2012-06-13,5800,3.15
2012-06-12,13500,3.19
2012-06-11,2900,3.23
2012-06-08,15900,3.23
2012-06-07,18700,3.26
2012-06-06,58800,3.30
2012-06-05,11800,3.10
2012-06-04,10600,3.11
2012-06-01,16700,3.09
2012-05-31,18900,3.25
2012-05-30,27900,3.18
2012-05-29,74700,3.25
2012-05-25,57900,3.10
2012-05-24,16900,3.18
2012-05-23,151000,3.20
2012-05-22,32900,3.37
2012-05-21,21100,3.48
2012-05-18,124200,3.33
2012-05-17,125800,3.52
2012-05-16,65200,3.53
2012-05-15,53000,3.55
2012-05-14,89300,3.51
2012-05-11,52000,3.70
2012-05-10,36200,3.68
2012-05-09,18300,3.59
2012-05-08,120300,3.62
2012-05-07,59000,3.70
2012-05-04,50400,3.74
2012-05-03,38000,3.84
2012-05-02,41000,3.90
2012-05-01,37700,3.89
2012-04-30,80000,3.87
2012-04-27,125600,3.88
2012-04-26,43500,3.82
2012-04-25,52700,3.75
2012-04-24,40500,3.76
2012-04-23,118700,3.62
2012-04-20,28500,3.30
2012-04-19,22100,3.41
2012-04-18,24100,3.38
2012-04-17,30700,3.48
2012-04-16,45500,3.44
2012-04-13,12900,3.41
2012-04-12,116900,3.38
2012-04-11,59700,3.30
2012-04-10,117800,3.08
2012-04-09,92300,3.20
2012-04-05,160100,3.41
2012-04-04,66200,3.70
2012-04-03,43600,3.63
2012-04-02,35100,3.54
2012-03-30,29200,3.50
2012-03-29,155800,3.49
2012-03-28,43200,3.50
2012-03-27,27300,3.46
2012-03-26,51900,3.48
2012-03-23,28900,3.46
2012-03-22,145000,3.40
2012-03-21,50900,3.49
2012-03-20,83500,3.56
2012-03-19,93200,3.49
2012-03-16,160100,3.39
2012-03-15,90400,3.31
2012-03-14,295000,3.18
2012-03-13,306900,3.43
2012-03-12,236400,3.29
2012-03-09,132900,2.95
2012-03-08,280000,3.08
2012-03-07,370300,2.90
2012-03-06,52100,2.52
2012-03-05,66400,2.42
2012-03-02,48000,2.40
2012-03-01,46000,2.45
2012-02-29,51100,2.45
2012-02-28,63000,2.59
2012-02-27,23100,2.61
2012-02-24,11400,2.61
2012-02-23,35400,2.65
2012-02-22,66200,2.51
2012-02-21,112300,2.55
2012-02-17,82100,2.73
2012-02-16,59900,2.80
2012-02-15,78300,2.77
2012-02-14,62100,2.78
2012-02-13,140300,2.81
2012-02-10,89200,2.59
2012-02-09,71100,2.44
2012-02-08,56900,2.35
2012-02-07,32400,2.25
2012-02-06,210700,2.28
2012-02-03,41700,2.10
2012-02-02,110200,2.04
2012-02-01,86600,1.95
2012-01-31,54300,1.90
2012-01-30,27000,1.87
