2012-10-19,1000,8.15
2012-10-18,000,8.15
2012-10-17,000,8.15
2012-10-16,000,8.15
2012-10-15,2400,8.15
2012-10-12,3400,8.00
2012-10-11,000,8.40
2012-10-10,1000,8.40
2012-10-09,000,8.12
2012-10-08,000,8.12
2012-10-05,000,8.12
2012-10-04,100,8.12
2012-10-03,900,8.36
2012-10-02,300,8.53
2012-10-01,000,8.50
2012-09-28,000,8.50
2012-09-27,300,8.50
2012-09-26,300,8.50
2012-09-25,1400,8.00
2012-09-24,2200,8.16
2012-09-21,1100,8.00
2012-09-20,2000,8.32
2012-09-19,000,7.96
2012-09-18,1900,7.96
2012-09-17,1200,7.51
2012-09-14,600,7.79
2012-09-13,2600,7.55
2012-09-12,000,7.50
2012-09-11,000,7.50
2012-09-10,000,7.50
2012-09-07,300,7.50
2012-09-06,300,7.90
2012-09-05,100,7.80
2012-09-04,000,7.80
2012-08-31,000,7.80
2012-08-30,700,7.80
2012-08-29,700,7.80
2012-08-28,100,7.98
2012-08-27,1900,7.75
2012-08-24,2400,7.60
2012-08-23,3300,7.50
2012-08-22,400,7.35
2012-08-21,000,7.06
2012-08-20,500,7.06
2012-08-17,000,7.05
2012-08-16,000,7.05
2012-08-15,1500,7.05
2012-08-14,000,7.15
2012-08-13,300,7.15
2012-08-10,2600,7.48
2012-08-09,000,7.20
2012-08-08,200,7.20
2012-08-07,000,7.10
2012-08-06,000,7.10
2012-08-03,900,7.10
2012-08-02,000,6.90
2012-08-01,000,6.90
2012-07-31,900,6.90
2012-07-30,500,7.03
2012-07-27,000,6.90
2012-07-26,000,6.90
2012-07-25,1900,6.90
2012-07-24,300,6.90
2012-07-23,000,6.90
2012-07-20,100,6.90
2012-07-19,000,6.50
2012-07-18,000,6.50
2012-07-17,000,6.50
2012-07-16,1000,6.50
2012-07-13,000,7.65
2012-07-12,000,7.65
2012-07-11,000,7.65
2012-07-10,000,7.65
2012-07-09,100,7.65
2012-07-06,000,7.21
2012-07-05,000,7.21
2012-07-03,200,7.21
2012-07-02,20200,7.50
2012-06-29,300,7.50
2012-06-28,14100,7.50
2012-06-27,8500,7.50
2012-06-26,1600,7.20
2012-06-25,1000,7.31
2012-06-22,4300,7.31
2012-06-21,2200,7.34
2012-06-20,3100,7.00
2012-06-19,800,7.00
2012-06-18,4500,7.50
2012-06-15,1600,7.50
2012-06-14,000,6.60
2012-06-13,000,6.60
2012-06-12,22000,6.60
2012-06-11,1300,6.65
2012-06-08,000,6.65
2012-06-07,5100,6.65
2012-06-06,8100,6.65
2012-06-05,000,6.50
2012-06-04,000,6.50
2012-06-01,000,6.50
2012-05-31,000,6.50
2012-05-30,000,6.50
2012-05-29,000,6.50
2012-05-25,000,6.50
2012-05-24,000,6.50
2012-05-23,000,6.50
2012-05-22,300,6.50
2012-05-21,1100,6.50
2012-05-18,000,6.63
2012-05-17,5000,6.63
2012-05-16,4000,6.63
2012-05-15,000,6.63
2012-05-14,2100,6.63
2012-05-11,1000,6.50
