2012-10-19,183000,88.59
2012-10-18,533700,88.58
2012-10-17,759800,88.70
2012-10-16,326500,88.75
2012-10-15,280400,88.69
2012-10-12,314900,88.54
2012-10-11,182100,88.36
2012-10-10,151200,88.26
2012-10-09,161600,88.08
2012-10-08,233200,88.08
2012-10-05,319600,87.96
2012-10-04,916900,88.10
2012-10-03,895200,88.03
2012-10-02,245000,88.05
2012-10-01,567000,87.85
2012-09-28,253500,87.67
2012-09-27,747400,87.46
2012-09-26,155900,87.56
2012-09-25,336100,87.53
2012-09-24,428500,87.51
2012-09-21,251200,87.44
2012-09-20,186800,87.29
2012-09-19,262600,87.40
2012-09-18,422800,87.23
2012-09-17,201600,87.03
2012-09-14,227800,86.75
2012-09-13,257500,86.96
2012-09-12,329800,86.67
2012-09-11,338200,86.83
2012-09-10,1026900,86.76
2012-09-07,537900,86.71
2012-09-06,1243400,86.53
2012-09-05,384600,86.77
2012-09-04,292700,86.83
2012-08-31,577500,87.01
2012-08-30,662200,86.51
2012-08-29,710600,86.62
2012-08-28,303600,86.57
2012-08-27,334600,86.46
2012-08-24,323200,86.34
2012-08-23,533900,86.41
2012-08-22,442300,86.27
2012-08-21,271800,85.70
2012-08-20,203900,85.64
2012-08-17,188400,85.58
2012-08-16,412900,85.48
2012-08-15,268800,85.52
2012-08-14,303400,85.89
2012-08-13,159700,86.10
2012-08-10,229000,86.11
2012-08-09,278800,85.91
2012-08-08,178700,85.89
2012-08-07,354400,85.96
2012-08-06,756900,86.42
2012-08-03,169300,86.13
2012-08-02,236600,86.15
2012-08-01,264600,86.39
2012-07-31,327700,86.51
2012-07-30,199400,86.25
2012-07-27,183800,86.03
2012-07-26,207400,86.25
2012-07-25,164300,86.31
2012-07-24,270200,86.23
2012-07-23,167400,86.16
2012-07-20,225700,86.31
2012-07-19,371400,85.97
2012-07-18,293700,86.13
2012-07-17,152600,85.94
2012-07-16,499900,85.82
2012-07-13,175100,85.65
2012-07-12,229400,85.63
2012-07-11,246100,85.50
2012-07-10,159300,85.37
2012-07-09,174400,85.38
2012-07-06,289400,85.30
2012-07-05,176800,85.11
2012-07-03,135600,85.00
2012-07-02,454400,84.96
2012-06-29,236600,84.51
2012-06-28,194900,84.43
2012-06-27,180200,84.25
2012-06-26,201200,84.22
2012-06-25,309100,84.41
2012-06-22,259200,84.28
2012-06-21,221500,84.36
2012-06-20,184300,84.20
2012-06-19,203100,84.15
2012-06-18,125900,84.22
2012-06-15,129400,84.16
2012-06-14,137600,83.81
2012-06-13,178200,83.84
2012-06-12,168100,83.71
2012-06-11,149600,83.96
2012-06-08,151300,83.80
2012-06-07,142300,83.62
2012-06-06,288000,83.51
2012-06-05,213800,83.64
2012-06-04,229700,83.79
2012-06-01,227800,84.07
2012-05-31,229600,83.89
2012-05-30,223800,83.66
2012-05-29,94700,83.22
2012-05-25,176000,83.29
2012-05-24,337600,83.03
2012-05-23,124100,83.06
2012-05-22,174100,83.04
2012-05-21,181600,83.01
2012-05-18,187000,83.25
2012-05-17,258400,83.35
2012-05-16,172000,83.70
2012-05-15,226800,83.86
2012-05-14,227000,83.98
2012-05-11,270000,83.91
2012-05-10,263000,83.69
2012-05-09,556900,83.79
2012-05-08,249700,83.87
2012-05-07,140900,83.94
2012-05-04,492200,83.97
2012-05-03,173100,83.79
2012-05-02,189000,83.75
2012-05-01,281000,83.60
2012-04-30,176600,83.56
2012-04-27,149000,83.54
2012-04-26,200500,83.40
2012-04-25,206100,83.16
2012-04-24,153400,83.15
2012-04-23,140600,83.18
2012-04-20,154900,83.21
2012-04-19,166600,83.18
2012-04-18,146100,83.09
2012-04-17,272600,83.01
2012-04-16,209300,83.09
2012-04-13,215100,83.09
2012-04-12,185300,82.86
2012-04-11,154400,82.91
2012-04-10,188600,83.02
2012-04-09,140900,82.87
2012-04-05,757700,82.46
2012-04-04,212500,82.36
2012-04-03,127800,81.96
2012-04-02,751600,82.26
2012-03-30,188400,82.35
2012-03-29,120900,82.71
2012-03-28,154200,82.49
2012-03-27,372200,82.57
2012-03-26,207500,82.25
2012-03-23,136800,82.17
2012-03-22,135200,82.06
2012-03-21,111900,82.06
2012-03-20,189600,81.72
2012-03-19,1071200,81.90
2012-03-16,163700,82.19
2012-03-15,168500,82.09
2012-03-14,317700,82.06
2012-03-13,360300,82.60
2012-03-12,149300,82.85
2012-03-09,420800,82.90
2012-03-08,222500,82.95
2012-03-07,238400,83.02
2012-03-06,173500,82.97
2012-03-05,370800,83.05
2012-03-02,171200,83.22
2012-03-01,160100,82.98
2012-02-29,213600,82.95
2012-02-28,268500,83.05
2012-02-27,156800,82.88
2012-02-24,212600,82.64
2012-02-23,160800,82.50
2012-02-22,144300,82.48
2012-02-21,217400,82.19
2012-02-17,127800,82.32
2012-02-16,235400,82.22
2012-02-15,191900,82.56
2012-02-14,217800,82.45
2012-02-13,339800,82.47
2012-02-10,187200,82.46
2012-02-09,230000,82.26
2012-02-08,214000,82.36
2012-02-07,1046900,82.33
2012-02-06,5261000,82.62
2012-02-03,131500,82.46
2012-02-02,160600,82.46
2012-02-01,247200,82.31
2012-01-31,138800,82.40
2012-01-30,112600,82.02
2012-01-27,190200,82.04
2012-01-26,199800,81.73
2012-01-25,145800,81.23
2012-01-24,129200,80.83
2012-01-23,139100,80.84
2012-01-20,192500,80.75
2012-01-19,265600,81.02
2012-01-18,288600,80.94
2012-01-17,198800,80.94
2012-01-13,133200,80.71
2012-01-12,413900,80.57
2012-01-11,517900,80.61
2012-01-10,129400,80.43
2012-01-09,250100,80.37
2012-01-06,82500,80.23
2012-01-05,81500,80.02
2012-01-04,114200,80.09
2012-01-03,296100,80.29
2011-12-30,152900,80.32
2011-12-29,82900,80.04
2011-12-28,66600,79.92
2011-12-27,44200,79.68
2011-12-23,135200,79.36
2011-12-22,117500,79.75
2011-12-21,99100,79.41
2011-12-20,113600,79.64
2011-12-19,92700,79.80
2011-12-16,124100,79.63
2011-12-15,95800,79.55
2011-12-14,281300,79.58
2011-12-13,101900,79.39
2011-12-12,54000,78.87
2011-12-09,68000,78.95
2011-12-08,106200,79.25
2011-12-07,62800,79.24
2011-12-06,104700,78.71
2011-12-05,88500,79.12
2011-12-02,124700,78.80
2011-12-01,114300,78.25
2011-11-30,92300,78.32
2011-11-29,78400,78.12
2011-11-28,51900,78.31
2011-11-25,39100,78.15
2011-11-23,77000,78.31
2011-11-22,93800,78.71
2011-11-21,91800,78.70
2011-11-18,78600,78.88
2011-11-17,132900,79.03
2011-11-16,60100,79.63
2011-11-15,62800,79.52
2011-11-14,117500,79.65
2011-11-11,50400,79.68
2011-11-10,71900,79.75
2011-11-09,68800,80.01
2011-11-08,62700,79.91
2011-11-07,41300,80.14
2011-11-04,145300,80.07
2011-11-03,86900,80.11
2011-11-02,57300,80.33
2011-11-01,75500,80.22
2011-10-31,56200,79.64
2011-10-28,70200,79.33
2011-10-27,66700,79.13
2011-10-26,148300,79.28
2011-10-25,98300,79.42
2011-10-24,116400,78.96
2011-10-21,58500,78.80
2011-10-20,61400,78.43
2011-10-19,98400,78.46
2011-10-18,120700,78.15
2011-10-17,56700,77.84
2011-10-14,64300,77.51
2011-10-13,97500,77.44
2011-10-12,85500,77.35
2011-10-11,44100,77.37
2011-10-10,39800,76.92
2011-10-07,54900,77.11
2011-10-06,298800,77.25
2011-10-05,230900,77.27
2011-10-04,142600,77.28
2011-10-03,493100,77.72
2011-09-30,53800,78.12
2011-09-29,38700,77.99
2011-09-28,55900,78.07
2011-09-27,228400,78.31
2011-09-26,207200,78.39
2011-09-23,152700,78.73
2011-09-22,54300,79.31
2011-09-21,53500,79.29
2011-09-20,60400,79.35
2011-09-19,58800,79.26
2011-09-16,40400,79.02
2011-09-15,60300,78.95
2011-09-14,171000,79.32
2011-09-13,68800,79.31
