2012-10-19,626900,41.00
2012-10-18,131400,41.82
2012-10-17,158600,41.27
2012-10-16,179900,40.71
2012-10-15,178700,40.46
2012-10-12,128900,40.19
2012-10-11,109900,40.33
2012-10-10,134600,40.11
2012-10-09,155900,40.12
2012-10-08,119000,40.33
2012-10-05,123400,39.91
2012-10-04,151600,39.74
2012-10-03,129400,39.17
2012-10-02,139900,39.20
2012-10-01,201000,38.61
2012-09-28,130800,38.65
2012-09-27,132100,38.63
2012-09-26,125500,38.67
2012-09-25,176400,38.90
2012-09-24,146900,39.20
2012-09-21,301900,39.26
2012-09-20,170900,39.19
2012-09-19,175800,39.43
2012-09-18,228200,39.28
2012-09-17,207400,39.41
2012-09-14,173300,39.86
2012-09-13,200600,39.44
2012-09-12,241800,39.39
2012-09-11,173200,38.75
2012-09-10,167700,38.48
2012-09-07,178000,38.15
2012-09-06,162600,38.26
2012-09-05,168400,38.15
2012-09-04,208400,38.15
2012-08-31,141700,37.70
2012-08-30,161700,37.60
2012-08-29,172600,37.76
2012-08-28,118800,37.47
2012-08-27,94400,37.16
2012-08-24,79700,37.43
2012-08-23,118600,37.30
2012-08-22,91100,37.45
2012-08-21,196100,37.38
2012-08-20,122200,37.38
2012-08-17,150300,37.20
2012-08-16,110600,36.88
2012-08-15,137400,36.75
2012-08-14,164100,36.62
2012-08-13,213300,36.72
2012-08-10,243700,36.61
2012-08-09,206500,36.27
2012-08-08,186600,36.27
2012-08-07,297700,36.04
2012-08-06,488000,35.93
2012-08-03,293600,36.08
2012-08-02,272600,35.58
2012-08-01,432200,36.00
2012-07-31,636800,35.66
2012-07-30,1031700,37.84
2012-07-27,198500,40.19
2012-07-26,198200,39.70
2012-07-25,188000,40.00
2012-07-24,218400,40.07
2012-07-23,207500,40.56
2012-07-20,1297000,40.71
2012-07-19,254000,39.89
2012-07-18,294900,39.45
2012-07-17,395100,39.43
2012-07-16,341300,39.07
2012-07-13,331600,39.04
2012-07-12,251800,39.22
2012-07-11,222400,39.61
2012-07-10,286400,39.89
2012-07-09,285100,40.20
2012-07-06,272400,40.38
2012-07-05,133200,40.97
2012-07-03,96400,41.38
2012-07-02,249800,41.09
2012-06-29,238600,41.02
2012-06-28,192200,40.94
2012-06-27,222500,41.01
2012-06-26,115900,40.72
2012-06-25,108500,40.90
2012-06-22,131300,41.70
2012-06-21,101500,41.53
2012-06-20,81700,41.99
2012-06-19,102400,42.10
2012-06-18,136800,41.90
2012-06-15,164800,41.72
2012-06-14,106800,41.95
2012-06-13,148800,41.82
2012-06-12,199700,42.31
2012-06-11,234100,42.36
2012-06-08,242800,42.70
2012-06-07,1088900,42.34
2012-06-06,291700,42.56
2012-06-05,431600,42.07
2012-06-04,148800,41.30
2012-06-01,241300,41.25
2012-05-31,202400,42.32
2012-05-30,109900,42.03
2012-05-29,204700,42.42
2012-05-25,104700,42.39
2012-05-24,92300,42.67
2012-05-23,184000,42.32
2012-05-22,173000,42.29
2012-05-21,169100,42.28
2012-05-18,138400,42.23
2012-05-17,122800,42.83
2012-05-16,134100,43.30
2012-05-15,129000,43.86
2012-05-14,168500,43.47
2012-05-11,76000,43.53
2012-05-10,97200,43.64
2012-05-09,166000,43.44
2012-05-08,139600,43.98
2012-05-07,204000,43.86
2012-05-04,180500,43.73
2012-05-03,167000,44.25
2012-05-02,151000,43.97
2012-05-01,254900,43.72
2012-04-30,181000,43.87
2012-04-27,208500,44.17
2012-04-26,178300,44.16
2012-04-25,124800,43.77
2012-04-24,188200,43.29
2012-04-23,149600,42.96
2012-04-20,126500,43.21
2012-04-19,161400,43.11
2012-04-18,93700,42.73
2012-04-17,130800,42.87
2012-04-16,137000,42.53
2012-04-13,113000,42.02
2012-04-12,157300,42.55
2012-04-11,90700,42.22
2012-04-10,107800,41.89
2012-04-09,163100,42.33
2012-04-05,101400,42.77
2012-04-04,159000,42.83
2012-04-03,171600,42.80
2012-04-02,245800,42.48
2012-03-30,95300,42.46
2012-03-29,143100,42.35
2012-03-28,84500,42.80
2012-03-27,100700,42.41
2012-03-26,143400,42.60
2012-03-23,96900,42.17
2012-03-22,117500,41.99
2012-03-21,105900,42.46
2012-03-20,124100,42.72
2012-03-19,142000,42.74
2012-03-16,261300,42.66
