2012-10-19,65000,9.28
2012-10-18,20000,9.55
2012-10-17,17900,9.81
2012-10-16,29500,9.98
2012-10-15,40000,9.91
2012-10-12,39600,10.25
2012-10-11,33500,10.31
2012-10-10,79500,10.49
2012-10-09,27100,10.96
2012-10-08,17900,11.15
2012-10-05,17000,11.19
2012-10-04,7500,11.17
2012-10-03,12900,11.25
2012-10-02,13200,11.22
2012-10-01,12800,11.16
2012-09-28,12400,11.49
2012-09-27,20400,11.09
2012-09-26,11500,11.17
2012-09-25,24100,11.25
2012-09-24,31600,11.46
2012-09-21,24600,11.62
2012-09-20,21600,11.70
2012-09-19,42200,11.85
2012-09-18,284900,11.68
2012-09-17,45100,12.00
2012-09-14,58100,12.48
2012-09-13,34300,12.37
2012-09-12,29600,12.20
2012-09-11,5900,12.06
2012-09-10,10700,12.34
2012-09-07,16100,12.48
2012-09-06,34900,12.49
2012-09-05,41500,12.50
2012-09-04,16100,12.46
2012-08-31,13700,12.50
2012-08-30,1500,12.06
2012-08-29,9900,12.08
2012-08-28,26100,12.15
2012-08-27,25700,12.40
2012-08-24,57400,12.60
2012-08-23,72300,12.60
2012-08-22,43400,12.59
2012-08-21,62700,12.62
2012-08-20,232900,12.30
2012-08-17,73600,11.96
2012-08-16,42800,12.02
2012-08-15,45500,12.26
2012-08-14,12100,12.51
2012-08-13,7500,12.75
2012-08-10,11500,13.03
2012-08-09,59500,12.83
2012-08-08,29100,12.98
2012-08-07,32400,13.18
2012-08-06,16100,13.08
2012-08-03,38200,13.08
2012-08-02,31400,12.46
2012-08-01,5700,12.32
2012-07-31,36200,12.51
2012-07-30,15700,12.68
2012-07-27,24500,12.79
2012-07-26,39700,12.46
2012-07-25,79000,12.36
2012-07-24,89600,12.51
2012-07-23,24500,12.62
2012-07-20,72700,12.51
2012-07-19,37500,12.83
2012-07-18,13900,12.70
2012-07-17,70500,12.59
2012-07-16,56800,12.71
2012-07-13,22200,12.71
2012-07-12,31900,12.53
2012-07-11,9400,12.54
2012-07-10,16500,12.40
2012-07-09,58000,12.46
2012-07-06,10200,12.46
2012-07-05,81600,12.55
2012-07-03,30300,12.19
2012-07-02,10100,12.19
2012-06-29,21300,11.97
2012-06-28,22100,11.60
2012-06-27,56300,11.57
2012-06-26,43300,11.35
2012-06-25,40900,11.24
2012-06-22,36800,11.63
2012-06-21,31000,11.27
2012-06-20,29700,11.80
2012-06-19,30700,11.70
2012-06-18,34100,11.45
2012-06-15,11600,11.36
2012-06-14,81900,11.33
2012-06-13,66500,10.88
2012-06-12,53900,10.77
2012-06-11,23800,11.21
2012-06-08,10400,11.35
2012-06-07,12800,11.33
2012-06-06,22600,11.31
2012-06-05,5900,11.07
2012-06-04,17000,10.97
2012-06-01,42600,11.14
2012-05-31,13300,11.27
2012-05-30,36500,11.22
2012-05-29,60900,11.25
2012-05-25,46700,11.09
2012-05-24,58100,11.72
2012-05-23,33800,11.39
2012-05-22,66100,11.11
2012-05-21,81600,11.51
2012-05-18,120000,11.70
2012-05-17,36000,12.21
2012-05-16,42000,12.37
2012-05-15,14400,12.32
2012-05-14,22000,12.41
2012-05-11,32500,12.31
2012-05-10,22000,12.53
2012-05-09,20100,12.46
2012-05-08,35100,12.60
2012-05-07,45700,12.50
2012-05-04,113800,12.55
2012-05-03,53300,12.43
2012-05-02,102000,12.46
2012-05-01,85000,12.97
2012-04-30,92700,12.95
2012-04-27,68000,12.70
2012-04-26,200200,12.64
2012-04-25,215600,12.03
2012-04-24,28100,11.66
2012-04-23,44000,11.65
2012-04-20,19300,11.44
2012-04-19,39700,11.32
2012-04-18,30800,11.39
2012-04-17,72700,11.67
2012-04-16,82400,11.64
2012-04-13,130600,11.65
2012-04-12,70800,11.10
2012-04-11,25400,10.65
2012-04-10,22600,10.52
2012-04-09,10400,10.48
2012-04-05,33900,10.50
2012-04-04,21500,10.46
2012-04-03,24300,10.61
2012-04-02,64500,10.63
2012-03-30,56900,10.54
2012-03-29,13300,10.42
2012-03-28,81100,10.47
2012-03-27,33500,10.51
2012-03-26,69500,10.54
2012-03-23,35300,10.48
2012-03-22,39800,10.43
2012-03-21,104800,10.57
2012-03-20,39400,10.10
2012-03-19,63400,10.07
2012-03-16,33200,10.16
2012-03-15,48300,10.17
2012-03-14,155500,9.98
2012-03-13,77500,9.84
2012-03-12,57900,9.50
2012-03-09,45500,9.56
2012-03-08,71600,9.36
2012-03-07,18700,9.31
2012-03-06,35500,9.11
2012-03-05,54200,9.42
2012-03-02,30300,9.31
2012-03-01,52900,9.30
2012-02-29,34500,9.00
2012-02-28,22700,9.01
2012-02-27,63400,8.96
2012-02-24,59900,8.88
2012-02-23,56500,9.06
2012-02-22,27300,9.22
2012-02-21,74800,9.24
2012-02-17,56400,9.01
2012-02-16,28200,9.04
2012-02-15,43400,9.05
2012-02-14,39000,8.95
2012-02-13,40200,9.00
2012-02-10,25100,9.06
2012-02-09,53500,9.16
2012-02-08,110300,9.26
