2012-10-19,3278500,112.38
2012-10-18,5349300,113.18
2012-10-17,3601800,114.85
2012-10-16,4273700,113.41
2012-10-15,4219300,113.82
2012-10-12,4674800,111.22
2012-10-11,3648300,109.04
2012-10-10,5837300,108.13
2012-10-09,10830900,106.49
2012-10-08,1949700,114.29
2012-10-05,4984600,114.20
2012-10-04,2466000,113.20
2012-10-03,3002700,112.07
2012-10-02,3654200,112.34
2012-10-01,6631900,112.77
2012-09-28,6228100,116.89
2012-09-27,4674400,114.60
2012-09-26,4533700,112.19
2012-09-25,6452900,112.52
2012-09-24,4589500,113.18
2012-09-21,6109100,111.11
2012-09-20,4609500,111.27
2012-09-19,4949400,114.14
2012-09-18,4560500,111.99
2012-09-17,5026700,113.31
2012-09-14,9772500,115.62
2012-09-13,6525000,109.83
2012-09-12,7127000,107.09
2012-09-11,5034500,109.81
2012-09-10,7169200,109.16
2012-09-07,9645200,109.59
2012-09-06,9515300,112.74
2012-09-05,4763100,111.94
2012-09-04,5390600,114.51
2012-08-31,4945200,111.44
2012-08-30,4992100,112.01
2012-08-29,9709500,113.10
2012-08-28,8268800,120.62
2012-08-27,4052600,116.90
2012-08-24,6525000,115.72
2012-08-23,21358100,115.09
2012-08-22,8241900,122.80
2012-08-21,9586400,123.40
2012-08-20,3082000,130.91
2012-08-17,3004700,133.98
2012-08-16,5075200,133.66
2012-08-15,1898600,130.10
2012-08-14,2409000,130.46
2012-08-13,2877500,130.79
2012-08-10,1877200,131.06
2012-08-09,2533000,130.94
2012-08-08,3265500,131.27
2012-08-07,3880000,130.32
2012-08-06,6149700,128.94
2012-08-03,2828900,124.84
2012-08-02,4596500,122.03
2012-08-01,3569500,123.24
2012-07-31,3475200,120.52
2012-07-30,3807100,121.29
2012-07-27,6188800,123.70
2012-07-26,4947800,118.62
2012-07-25,5250600,114.41
2012-07-24,16856800,114.95
2012-07-23,7593200,107.10
2012-07-20,5166600,110.23
2012-07-19,5090400,110.74
2012-07-18,4791600,107.45
2012-07-17,10098900,104.98
2012-07-16,2766600,107.35
2012-07-13,2906100,109.71
2012-07-12,3443900,108.21
2012-07-11,4263000,108.92
2012-07-10,4344200,109.30
2012-07-09,2621600,113.17
2012-07-06,2533200,115.91
2012-07-05,3199900,117.21
2012-07-03,1927500,114.72
