2012-10-19,2535500,123.77
2012-10-18,3404600,125.34
2012-10-17,2517100,123.73
2012-10-16,1582000,123.40
2012-10-15,1647100,120.93
2012-10-12,1685700,121.05
2012-10-11,1533700,120.92
2012-10-10,1135500,120.93
2012-10-09,1462500,121.26
2012-10-08,960100,122.64
2012-10-05,1468500,122.16
2012-10-04,1969200,121.57
2012-10-03,1757800,120.64
2012-10-02,1720800,119.10
2012-10-01,1858000,118.53
2012-09-28,2554100,118.70
2012-09-27,2718100,118.51
2012-09-26,2031100,118.92
2012-09-25,2023600,120.38
2012-09-24,2111600,121.11
2012-09-21,3384200,119.37
2012-09-20,5091800,120.95
2012-09-19,2145600,125.05
2012-09-18,1471600,126.62
2012-09-17,1759400,126.91
2012-09-14,2945800,128.43
2012-09-13,1579000,126.47
2012-09-12,1136300,124.94
2012-09-11,1394200,124.19
2012-09-10,1438500,122.86
2012-09-07,1752000,122.25
2012-09-06,1817000,121.24
2012-09-05,2564400,119.23
2012-09-04,1932200,122.26
2012-08-31,1475100,121.44
2012-08-30,1204500,121.40
2012-08-29,1636700,122.78
2012-08-28,1277200,122.90
2012-08-27,1087500,123.05
2012-08-24,1286600,123.39
2012-08-23,1227700,123.19
2012-08-22,1223600,124.08
2012-08-21,1211200,124.11
2012-08-20,1417200,123.72
2012-08-17,1462600,124.40
2012-08-16,1976700,124.31
2012-08-15,1947100,123.11
2012-08-14,1256100,121.09
2012-08-13,1545100,121.10
2012-08-10,1659300,121.42
2012-08-09,1523000,120.70
2012-08-08,1804800,121.41
2012-08-07,1594200,122.65
2012-08-06,1318900,122.79
2012-08-03,2986000,123.93
2012-08-02,1775600,121.21
2012-08-01,1705700,121.00
2012-07-31,1497900,122.01
2012-07-30,1787500,122.54
2012-07-27,2205600,121.88
2012-07-26,2448300,120.22
2012-07-25,2952000,116.82
2012-07-24,2387700,116.22
2012-07-23,2984100,116.72
2012-07-20,3779300,119.02
2012-07-19,5539200,122.17
2012-07-18,3249800,118.02
2012-07-17,1873400,117.77
2012-07-16,1631100,117.39
2012-07-13,2460500,117.58
2012-07-12,1859300,115.73
2012-07-11,2212300,115.95
2012-07-10,1969100,115.89
2012-07-09,2481500,117.42
2012-07-06,3546300,116.18
2012-07-05,3057400,117.68
2012-07-03,1141600,118.37
2012-07-02,1867600,117.98
2012-06-29,2850600,118.73
2012-06-28,1847700,114.76
2012-06-27,1377400,114.23
2012-06-26,1950600,114.12
2012-06-25,2163000,113.38
2012-06-22,9854300,115.91
2012-06-21,3303600,114.90
2012-06-20,2808600,116.72
2012-06-19,2656900,117.83
2012-06-18,2893500,117.62
2012-06-15,3310300,114.31
2012-06-14,1751100,113.09
2012-06-13,2491000,111.75
2012-06-12,2062700,111.63
2012-06-11,1672500,109.08
2012-06-08,2000300,110.10
2012-06-07,2470500,109.74
2012-06-06,2044500,109.64
2012-06-05,2320000,106.56
2012-06-04,3125300,105.93
2012-06-01,3061300,107.58
2012-05-31,2590700,110.86
2012-05-30,2137800,109.33
2012-05-29,1714400,112.04
2012-05-25,1542800,110.74
2012-05-24,2086200,111.74
2012-05-23,2421000,111.34
2012-05-22,2975600,110.24
2012-05-21,2091200,109.06
2012-05-18,3446100,106.08
2012-05-17,4770800,107.06
2012-05-16,2543800,110.86
2012-05-15,3375200,111.26
2012-05-14,2257000,109.94
2012-05-11,2008000,111.04
2012-05-10,1857000,111.26
2012-05-09,3708200,110.75
2012-05-08,3022600,111.93
2012-05-07,1928800,112.47
2012-05-04,2930100,112.44
2012-05-03,2514300,112.90
2012-05-02,2193600,113.87
2012-05-01,3002000,113.64
2012-04-30,1813200,111.29
2012-04-27,2026800,112.73
2012-04-26,2075500,112.21
2012-04-25,3986200,112.33
2012-04-24,3156600,109.39
2012-04-23,5187300,107.89
2012-04-20,4223100,106.17
2012-04-19,7275800,104.62
2012-04-18,2998000,108.53
2012-04-17,2495200,108.09
2012-04-16,2352200,106.99
2012-04-13,2410300,106.94
2012-04-12,2756300,107.69
2012-04-11,2246300,104.72
2012-04-10,4442600,103.91
2012-04-09,2614000,105.10
2012-04-05,2258400,107.54
2012-04-04,3661600,107.28
2012-04-03,4420800,106.65
2012-04-02,3223100,108.48
2012-03-30,2014000,106.38
2012-03-29,3546100,106.31
2012-03-28,3564700,106.81
2012-03-27,1902800,109.38
2012-03-26,2512800,110.19
2012-03-23,2231000,107.78
2012-03-22,2829400,108.92
2012-03-21,1396000,111.16
2012-03-20,2086900,110.70
2012-03-19,1613800,111.86
2012-03-16,3778500,112.00
2012-03-15,7127000,111.93
2012-03-14,3846000,106.61
2012-03-13,3904200,109.26
2012-03-12,2929700,107.05
2012-03-09,3165100,106.54
2012-03-08,2879800,108.16
2012-03-07,2467100,106.74
2012-03-06,4753200,105.71
2012-03-05,2678600,108.43
2012-03-02,2791800,109.76
2012-03-01,3283500,110.39
2012-02-29,2943800,109.13
2012-02-28,1501800,111.08
2012-02-27,1881800,111.59
2012-02-24,1989400,110.88
2012-02-23,2653900,110.22
2012-02-22,2380300,110.35
2012-02-21,3101500,110.05
2012-02-17,3940700,109.27
2012-02-16,4921900,107.20
2012-02-15,4311000,107.72
2012-02-14,2250900,111.42
2012-02-13,2640500,111.43
2012-02-10,2884300,109.90
2012-02-09,4384800,111.06
2012-02-08,3041700,112.58
2012-02-07,3100300,112.91
2012-02-06,2194300,113.27
2012-02-03,2402300,114.31
2012-02-02,2512400,112.96
2012-02-01,4581000,113.06
2012-01-31,2874500,112.54
2012-01-30,3292300,112.87
2012-01-27,2902600,113.12
2012-01-26,2861400,111.92
2012-01-25,3350500,111.87
2012-01-24,4148300,109.49
2012-01-23,2633800,109.50
2012-01-20,3256300,111.09
2012-01-19,4909700,110.44
2012-01-18,3878800,108.12
2012-01-17,2934100,107.81
2012-01-13,2545300,108.03
2012-01-12,2547600,109.33
2012-01-11,2027200,110.25
2012-01-10,3299800,109.64
2012-01-09,2335100,107.80
2012-01-06,1844900,105.87
2012-01-05,2981000,106.32
2012-01-04,1972200,107.10
2012-01-03,2651400,106.33
2011-12-30,1693000,104.30
2011-12-29,1207100,103.72
2011-12-28,1224000,102.85
2011-12-27,969500,104.06
2011-12-23,1554400,103.90
2011-12-22,2790900,102.61
2011-12-21,3598400,101.43
2011-12-20,2762400,99.63
2011-12-19,2794500,96.97
2011-12-16,4932400,98.34
2011-12-15,3172800,97.26
2011-12-14,3991500,97.09
2011-12-13,3034900,98.64
2011-12-12,1782300,99.04
2011-12-09,2576300,100.18
2011-12-08,3148800,98.82
2011-12-07,2288100,100.93
2011-12-06,3376400,101.25
2011-12-05,2441600,102.97
2011-12-02,2754000,101.10
2011-12-01,2975700,101.34
2011-11-30,3100000,101.81
2011-11-29,2223300,97.70
2011-11-28,2286800,97.01
2011-11-25,1271600,93.10
2011-11-23,2417300,93.92
2011-11-22,2413200,96.12
2011-11-21,3806500,96.28
2011-11-18,2475100,99.83
2011-11-17,2854800,98.73
2011-11-16,2409400,99.80
2011-11-15,2249800,101.14
2011-11-14,2473500,100.74
2011-11-11,1980300,100.65
2011-11-10,2094200,98.20
2011-11-09,3028500,96.23
2011-11-08,2510900,100.11
2011-11-07,2405900,99.48
2011-11-04,2474500,99.05
2011-11-03,2972200,99.29
2011-11-02,2387200,96.84
2011-11-01,3962200,94.73
2011-10-31,2496900,97.41
2011-10-28,3115600,99.81
2011-10-27,5176200,100.41
2011-10-26,4185800,95.79
2011-10-25,4002600,93.61
2011-10-24,3214200,95.30
2011-10-21,5155900,94.86
2011-10-20,5421500,92.54
2011-10-19,2570700,88.99
2011-10-18,2439600,90.40
2011-10-17,2086900,87.37
2011-10-14,1803200,89.98
2011-10-13,3428800,88.16
2011-10-12,3540600,89.80
2011-10-11,2735400,90.31
2011-10-10,2443800,90.01
2011-10-07,3190500,86.88
2011-10-06,5075400,87.59
2011-10-05,4800700,84.56
2011-10-04,4800000,81.68
2011-10-03,3824100,78.10
2011-09-30,3783500,79.90
2011-09-29,2648300,83.37
2011-09-28,2578800,81.47
2011-09-27,2801600,83.80
2011-09-26,3609400,81.91
2011-09-23,4610500,81.31
2011-09-22,5411700,80.65
2011-09-21,6150100,81.27
2011-09-20,1889100,86.46
2011-09-19,2798100,87.69
2011-09-16,2934700,89.65
2011-09-15,3363600,89.26
2011-09-14,3189400,86.84
2011-09-13,3986800,85.57
2011-09-12,4795000,82.46
2011-09-09,4451000,83.25
2011-09-08,2722200,86.28
2011-09-07,3019400,87.78
2011-09-06,3543300,86.60
2011-09-02,2452000,86.36
2011-09-01,3094900,89.41
2011-08-31,2628500,90.17
2011-08-30,3714400,90.74
2011-08-29,2585000,88.87
2011-08-26,2924200,87.14
2011-08-25,3276900,86.08
2011-08-24,3060900,86.67
2011-08-23,4697600,86.05
2011-08-22,4293600,83.67
2011-08-19,5767400,83.39
2011-08-18,7324100,83.74
2011-08-17,2049900,89.46
2011-08-16,3312000,89.07
2011-08-15,3176100,91.33
2011-08-12,2865300,90.23
2011-08-11,4678200,89.51
2011-08-10,5258300,86.35
2011-08-09,6390500,89.42
2011-08-08,7116700,85.10
2011-08-05,6383800,89.99
2011-08-04,5680100,90.29
2011-08-03,4778000,95.64
2011-08-02,5269800,94.97
2011-08-01,3915700,98.59
2011-07-29,3010300,99.73
2011-07-28,2696200,100.40
2011-07-27,3402400,99.45
2011-07-26,2466200,100.93
2011-07-25,2942400,102.04
2011-07-22,2385100,101.01
2011-07-21,5445900,101.60
2011-07-20,4245400,97.15
2011-07-19,3084300,97.85
2011-07-18,2408300,97.80
2011-07-15,2365100,98.03
2011-07-14,3581800,98.00
2011-07-13,2112000,99.41
2011-07-12,2089100,98.57
2011-07-11,3098000,99.53
2011-07-08,3396500,101.50
2011-07-07,2996300,103.40
2011-07-06,2416400,103.73
2011-07-05,1993800,102.88
2011-07-01,2695300,103.89
2011-06-30,2379600,101.60
2011-06-29,2628400,100.23
